time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.5999999999999925,0.1,1.36271464824677,10.8704538345337,6.12147760391235,2.97329521179199,25.091236114502,0.08493843522546074,14.311443109209899,0.9942980406656157,0.10663679631589543,-0.10663679631589543,0.9942980406656157,89.65995345961917,0.3400465403808255,0.8116951618573118,1.7804795218983773,9.169217068437277,15.289458504655881,100,23.32377679819001,13.353091475559097,0.5,2.8,30,0,0,1,10,1,15,12,13.5
6.699999999999992,0.1,1.37499105930328,10.9853458404541,6.25714540481567,2.97329521179199,25.091236114502,0.05136978006249082,14.196058528092863,0.9940427536127214,0.10899084360641703,-0.10899084360641703,0.9940427536127213,89.7926707092852,0.2073292907147959,0.6961514709917704,1.0855736276393089,2.509976005463929,3.624785676420819,100,8.059558168317922,1.9803458535377931,0.5,2.8,30,0,0,1,10,1,15,12,13.5
6.799999999999992,0.1,1.38780069351196,11.1011810302734,6.42086219787598,3.08077454566956,25.4199542999268,0.08107484193686276,14.418281980937778,0.9937272658816194,0.11183076966310135,-0.11183076966310135,0.9937272658816193,89.67782587996776,0.3221741200322441,0.9185099234223948,1.6868997477834238,20.044710497144564,32.85681931110694,100,44.812740288082715,35.36610170049554,0.5,2.8,30,0,0,1,10,1,15,12,13.5
6.8999999999999915,0.1,1.40105271339417,11.2180767059326,6.56465005874634,3.08077454566956,25.4199542999268,0.045089790625917336,14.300795765949475,0.9934434896325567,0.11432424461455341,-0.11432424461455341,0.9934434896325567,89.8193494835182,0.18065051648180486,0.8008668488528023,0.9458838924107333,7.913903458077676,11.039495061623098,100,18.476281814905406,13.179332017405297,0.5,2.8,30,0,0,1,10,1,15,12,13.5
6.999999999999991,0.1,1.41525161266327,11.3399505615234,6.76126432418823,3.18172359466553,25.7825260162354,0.05382433121447461,14.550103503742434,0.9930453299644694,0.11773263199197576,-0.11773263199197576,0.9930453299644695,89.78805010246782,0.21194989753217897,1.050203057973059,1.109767068360338,44.58039123815148,64.7531842927328,100,92.2681302677119,86.05343468489401,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.099999999999991,0.1,1.43040251731873,11.467752456665,6.93205833435059,3.18172359466553,25.7825260162354,0.010836045973614983,14.421503047804784,0.9926899671504108,0.1206922910500759,-0.12069229105007591,0.9926899671504109,89.95694903769743,0.04305096230257277,0.9215071188047119,0.22541431149955624,27.30049962069807,30.22122533842576,100,55.2321593135949,53.96983916919738,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.19999999999999,0.1,1.45033061504364,11.6331644058228,7.02987003326416,3.29259419441223,26.1229515075684,0.05505607014291658,14.606328566033335,0.9924824825674444,0.1223867713307375,-0.1223867713307375,0.9924824825674444,89.78403433127136,0.21596566872864287,1.1064323279088608,1.1307935971758523,52.1410102650081,76.11147408439876,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.29999999999999,0.1,1.46670377254486,11.7674827575684,7.11060953140259,3.39607691764832,26.497709274292,0.0911499827744946,14.855764727797544,0.9923090334323091,0.1237852259707778,-0.1237852259707778,0.992309033432309,89.64845675219959,0.35154324780040724,1.3560443580057164,1.840676141181426,59.15307494059161,99.6983996718163,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.39999999999999,0.1,1.48762631416321,11.9379024505615,7.15897464752197,3.39607691764832,26.497709274292,0.07908849669763107,14.684137818066882,0.992204189019604,0.12462282010911878,-0.12462282010911879,0.9922041890196042,89.69140896738148,0.30859103261852283,1.1843508011178994,1.6157788683967325,52.38654233068752,84.72669154258047,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.499999999999989,0.1,1.51018559932709,12.120436668396,7.18433284759521,3.50920462608337,26.8488998413086,0.14135439774215852,14.86283026342612,0.9921489357679544,0.12506194167098028,-0.12506194167098025,0.9921489357679545,89.45509932584665,0.5449006741533537,1.3635024306243633,2.8530932580938364,50.49804776118596,99.12412097042468,100,100,93.00743439970917,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.599999999999989,0.1,1.53429210186005,12.3143453598022,7.20481157302856,3.50920462608337,26.8488998413086,0.1364452955085418,14.667478860920356,0.9921041726079978,0.12541654872384364,-0.12541654872384364,0.9921041726079978,89.46701719206695,0.5329828079330525,1.1681134933641673,2.790691456486896,42.33682940901502,82.4285288782943,100,92.48759489619334,76.85972273986673,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.699999999999989,0.1,1.55992686748505,12.5189256668091,7.23798322677612,3.62322068214417,27.2348022460938,0.19278554775622347,14.858567851409061,0.9920313958563348,0.12599091092349501,-0.12599091092349501,0.9920313958563348,89.25664582327005,0.7433541767299516,1.3598184666687825,3.892193367716841,44.83685011302881,99.1715045661883,100,100,78.77555879645047,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.799999999999988,0.1,1.5831024646759,12.7019319534302,7.31729698181152,3.62322068214417,27.2348022460938,0.1725384246050985,14.674352857167667,0.9918560379477821,0.12736404510900126,-0.12736404510900126,0.9918560379477822,89.32635748147982,0.6736425185201824,1.175367160130273,3.5271839788812187,39.23780287938975,83.48698030930053,100,88.3517208996469,68.59949061791208,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.899999999999988,0.1,1.61157536506653,12.9240798950195,7.44033527374268,3.72912740707397,27.5958137512207,0.1998259001034517,14.822411092917989,0.9915802467050175,0.12949368457348231,-0.12949368457348231,0.9915802467050175,89.22762315109539,0.7723768489046137,1.32375799174455,4.04415572386928,43.43930844080454,97.56120269183883,100,98.20225290844306,75.5549808547751,0.5,2.8,30,0,0,1,10,1,15,12,13.5
7.999999999999988,0.1,1.63718283176422,13.1212673187256,7.5710563659668,3.72912740707397,27.5958137512207,0.16660420941192378,14.62398610400156,0.9912822246398136,0.13175564926462238,-0.13175564926462238,0.9912822246398135,89.34728431537803,0.6527156846219668,1.1249350949884391,3.4176113328186726,36.06589633663588,75.803713544257,100,81.70110440516405,62.56248094137948,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.099999999999987,0.1,1.66853034496307,13.3591575622559,7.74683809280396,3.83556580543518,27.9918613433838,0.17482408531429905,14.791264285799652,0.9908733377198549,0.1347962484489621,-0.1347962484489621,0.990873337719855,89.32282895818774,0.6771710418122582,1.2922974088942087,3.545659283635228,45.24128538262503,96.45691677636239,100,100,80.55472477107142,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.199999999999987,0.1,1.70144855976105,13.604718208313,7.93424558639526,3.83556580543518,27.9918613433838,0.1277360688257385,14.544003145764906,0.9904271359539947,0.13803654721111838,-0.13803654721111838,0.9904271359539947,89.4967995131469,0.5032004868531033,1.0445640707206678,2.634751587967527,30.69368311911601,58.51758203481712,100,68.7646706845411,54.01006179192294,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.299999999999986,0.1,1.73606061935425,13.8582372665405,8.12711906433105,3.9516179561615,28.3630447387695,0.14276428237228833,14.672346522584222,0.9899568558789384,0.1413698111277183,-0.14136981112771832,0.9899568558789383,89.44252047865162,0.5574795213483839,1.1730410658155872,2.9189559479913947,43.466847632363894,86.04850624900712,100,95.10677191910369,78.76061861035188,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.399999999999986,0.1,1.77223372459412,14.1181583404541,8.31765079498291,4.0602970123291,28.7770156860352,0.14343034018232492,14.835658395376079,0.989481271095672,0.1446610319017988,-0.1446610319017988,0.989481271095672,89.44608477088374,0.5539152291162566,1.336351717547597,2.900293357505231,49.70720032094036,98.16754712237913,100,100,91.29357924086607,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.499999999999986,0.1,1.81022131443024,14.3859920501709,8.49652862548828,4.0602970123291,28.7770156860352,0.09911431034554852,14.565527051492667,0.989024816862883,0.14774948943851107,-0.14774948943851107,0.989024816862883,89.61012437083326,0.38987562916673824,1.0658642700761138,2.0413840206732057,36.24789915981597,63.214756719543814,100,78.21167357751692,66.77992306174697,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.599999999999985,0.1,1.85005378723145,14.6617050170898,8.63567733764648,4.1885871887207,29.2035903930664,0.1285429916835681,14.728158250684709,0.9886630756473286,0.15015100016837846,-0.15015100016837846,0.9886630756473288,89.49995214682251,0.5000478531774917,1.2287191825332524,2.6182444366429256,48.51771923561856,92.28887000668617,100,100,89.70435404863693,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.699999999999985,0.1,1.88558495044708,14.903431892395,8.79050827026367,4.1885871887207,29.2035903930664,0.09056993815082848,14.484134407693169,0.9882537118157874,0.15282212235903106,-0.15282212235903106,0.9882537118157874,89.64173160592183,0.35826839407816635,0.9844175738556284,1.8758889247489672,25.77232615881905,43.70586027808742,100,56.79714130693521,46.292163328341,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.799999999999985,0.1,1.92869532108307,15.1919412612915,8.93804264068604,4.28997707366943,29.6082363128662,0.09280171722148589,14.608100573669228,0.9878569250508007,0.15536632720501833,-0.15536632720501833,0.9878569250508007,89.63601871616952,0.36398128383048345,1.108395344087402,1.9058015455433803,44.450550624663336,75.7722389770995,100,94.23734557684814,83.5648569218052,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.899999999999984,0.1,1.97329390048981,15.485255241394,9.08369827270508,4.28997707366943,29.6082363128662,0.05793348631531092,14.31161273166721,0.987458765730146,0.15787712305048132,-0.15787712305048132,0.9874587657301459,89.76806763918812,0.2319323608118822,0.8117299887209892,1.214395001427244,6.892707767492692,10.25693048546809,100,17.185721538981667,10.385109530989102,0.5,2.8,30,0,0,1,10,1,15,12,13.5
8.999999999999984,0.1,2.01955103874207,15.7845430374146,9.2217903137207,4.41901683807373,30.0579643249512,0.08104371952799427,14.473473090077253,0.9870753888365804,0.16025659659781233,-0.16025659659781233,0.9870753888365803,89.67917758739726,0.3208224126027375,0.9736999890720863,1.679822224232856,27.46471148533154,44.96017918314355,100,59.63292519851508,50.225920742811084,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.099999999999984,0.1,2.06675887107849,16.0853366851807,9.35326194763184,4.41901683807373,30.0579643249512,0.050137633378906976,14.16915406510531,0.9867050637104983,0.1625211286204401,-0.1625211286204401,0.9867050637104983,89.79725939991427,0.20274060008573258,0.669242770980075,1.0615472996895394,0.34853904562550564,0.5004354761316785,100,3.6694105303817217,-2.2752543478796987,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.199999999999983,0.1,2.11508679389954,16.3886642456055,9.48074913024902,4.51992797851563,30.4831695556641,0.05039991531208754,14.298104801232657,0.9863410003855143,0.16471621340506487,-0.16471621340506487,0.9863410003855143,89.7980368366746,0.2019631633254022,0.7981936292139995,1.0574766503313986,8.951271584084108,12.839620620042403,100,20.86347778909613,14.9416085472403,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.299999999999983,0.1,2.16394376754761,16.6911582946777,9.59720420837402,4.51992797851563,30.4831695556641,0.02359740202181504,13.991771845914446,0.9860041735059134,0.1667206340826491,-0.16672063408264906,0.9860041735059133,89.9033696177774,0.09663038222259956,0.49179174464465447,0.5059554981734875,-1.9832688324045122,-2.4338155193968163,100,-2.54986226992326,-5.383213059694789,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.399999999999983,0.1,2.21336102485657,16.9932022094727,9.68584251403809,4.63816118240356,30.9176464080811,0.04750538078188038,14.13391471896572,0.9857450718370505,0.16824581227765623,-0.16824581227765623,0.9857450718370503,89.8074243670206,0.1925756329793984,0.633994553706291,1.0083236563808038,2.663224976255162,3.7741982335163113,100,8.149756190376575,2.503143714644074,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.499999999999982,0.1,2.25598120689392,17.2508640289307,9.77503204345703,4.74593877792358,31.3983573913574,0.05184591469770572,14.364844905064746,0.9854819776300248,0.169780068813791,-0.169780068813791,0.9854819776300245,89.79320770824256,0.20679229175743788,0.8649384664688178,1.0827619076736066,15.82708978042449,22.841303212874156,100,34.685912902335076,28.62244621936288,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.599999999999982,0.1,2.30621981620789,17.5513172149658,9.85700225830078,4.74593877792358,31.3983573913574,0.0332323238321397,14.060286123383515,0.9852380733117907,0.17118977451025136,-0.17118977451025136,0.9852380733117907,89.86457826415109,0.13542173584890804,0.5603253966171877,0.7090665507988451,-1.3888360876747283,-1.815643084965933,100,-0.7922858331126905,-4.763058517586223,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.699999999999982,0.1,2.35710024833679,17.8525848388672,9.91405200958252,4.86084651947021,31.8509483337402,0.056250155193970475,14.220399496668444,0.9850671302573337,0.17217069694515702,-0.17217069694515702,0.9850671302573337,89.77336222648252,0.22663777351748138,0.7205107476773662,1.186672607180778,4.893965848611699,7.236904084243168,100,13.110614997329575,6.46524839711722,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.799999999999981,0.1,2.40811324119568,18.1534175872803,9.89463520050049,4.86084651947021,31.8509483337402,0.06250922289520977,13.915255717435546,0.9851254201452099,0.1718368603755421,-0.1718368603755421,0.9851254201452099,89.74262129027653,0.25737870972346855,0.41539611669641374,1.3476317727627811,-1.7942991038083718,-2.7492221198325706,100,0.18477075611904326,-7.36196717135253,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.89999999999998,0.1,2.45949196815491,18.4523773193359,9.99833583831787,4.96490383148193,32.3116722106934,0.06111679125982761,14.083799495460523,0.9848127962256028,0.173619573753392,-0.173619573753392,0.9848127962256027,89.75136594232582,0.248634057674181,0.5839321033050986,1.30184488170238,2.049269544486502,3.109117338228002,100,7.743704757739668,0.45337342020633997,0.5,2.8,30,0,0,1,10,1,15,12,13.5
9.99999999999998,0.1,2.51141428947449,18.7480087280273,10.2930612564087,4.96490383148193,32.3116722106934,-0.009592155409253511,13.783776187761623,0.9839066843680261,0.17868306146895307,-0.17868306146895305,0.9839066843680259,90.03987223277417,-0.03987223277417229,0.2837795253605879,-0.20877052260926973,-2.6461204771415874,-2.9092533556973184,100,-5.87679841758913,-4.707683490977219,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.09999999999998,0.1,2.57191586494446,19.0835762023926,10.7796125411987,5.07514715194702,32.8589935302734,-0.11738185619918973,14.000518238027563,0.9823538641130231,0.1870317771455224,-0.18703177714552244,0.9823538641130231,90.48036274504251,-0.4803627450425125,0.501010300457148,-2.5151734514729736,1.4895288819301806,2.7926872893068015,100,-4.063427900263964,10.021543427984687,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.19999999999998,0.1,2.62476754188538,19.3722019195557,11.0507202148438,5.07514715194702,32.8589935302734,-0.18017537505317494,13.70640160722557,0.9814578880956918,0.19167789099096558,-0.19167789099096558,0.9814578880956919,90.75312939883538,-0.7531293988353838,0.2075857897855684,-3.9433763109728983,-1.2960160885032677,-2.8815239185066317,100,-13.63348584773065,8.44942149371758,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.29999999999998,0.1,2.66993832588196,19.6151809692383,11.2821207046509,5.17436122894287,33.3361473083496,-0.22834483270623807,13.945784667553772,0.9806757562992996,0.1956401313810561,-0.1956401313810561,0.9806757562992996,90.93806311275974,-0.9380631127597354,0.44765397321002887,-4.911686972749265,1.134803629812017,2.7591571145760287,100,-11.483116264073907,16.022330783321973,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.399999999999979,0.1,2.72238564491272,19.8933124542236,11.3904457092285,5.27881956100464,33.8203659057617,-0.24442503148346573,14.157627930318291,0.9803041211113102,0.19749387365734097,-0.19749387365734097,0.9803041211113102,90.98908741009934,-0.9890874100993444,0.6597377168273937,-5.178849568877093,2.1249507137421086,5.28205200058493,100,-10.25087736537164,18.750680220340076,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.499999999999979,0.1,2.7662558555603,20.1262836456299,11.231876373291,5.27881956100464,33.8203659057617,-0.2028939193011987,13.92119604698832,0.9808469417125587,0.1947800732444689,-0.19478007324446886,0.9808469417125587,90.8349959461261,-0.8349959461260994,0.422674503168297,-4.372028550211688,-0.8713624796418542,-2.019612321317064,100,-13.984404899876434,10.498954981309016,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.599999999999978,0.1,2.82286548614502,20.4289817810059,10.7646837234497,5.37222814559937,34.3525466918945,-0.0960847254132915,14.154705137257038,0.982402563209576,0.18677581160111503,-0.18677581160111503,0.9824025632095759,90.38892824903353,-0.3889282490335262,0.6550312538386347,-2.0364235498954457,3.0744010672432034,5.357247338420446,100,0.4468161947791591,11.850788074193655,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.699999999999978,0.1,2.87042927742004,20.6859722137451,10.2680311203003,5.37222814559937,34.3525466918945,0.025620821588079767,13.893653195510861,0.983984649654834,0.17825321664321644,-0.17825321664321644,0.9839846496548341,89.8943428873585,0.10565711264149513,0.3936768187412518,0.5532193481233839,-1.888402623141697,-2.353482595418346,100,-2.2277910715379194,-5.325819421028869,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.799999999999978,0.1,2.92269420623779,20.9717922210693,9.79366111755371,5.46992492675781,34.8504867553711,0.1493366465682664,14.109721644526209,0.985426723473411,0.1701004781429435,-0.1701004781429435,0.9854267234734109,89.39360674028028,0.6063932597197237,0.6105119085035184,3.1750676832030855,2.0096777050644206,4.106370910651702,100,12.909544923097481,-4.870834102839798,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.899999999999977,0.1,2.96657061576843,21.2138137817383,9.60498523712158,5.46992492675781,34.8504867553711,0.1929203488258553,13.863203610102728,0.9859815229894426,0.16685453641845976,-0.16685453641845976,0.9859815229894426,89.20272336466013,0.7972766353398697,0.3645458849598242,4.174530700770872,-0.9892949845480301,-2.250408146556961,100,9.710095993062382,-13.667275931254501,0.5,2.8,30,0,0,1,10,1,15,12,13.5
10.999999999999977,0.1,3.00323605537415,21.4161834716797,9.63816738128662,5.55668115615845,35.3968276977539,0.17668578970538906,14.210815493506955,0.9858847258983225,0.16742552744545697,-0.16742552744545697,0.9858847258983224,89.28766730760574,0.7123326923942557,0.7119138351870529,3.729765255562719,4.036131051553354,8.77778729025602,100,18.51560481868232,-2.371080612468905,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.099999999999977,0.1,3.04503679275513,21.646183013916,9.89554786682129,5.64675140380859,35.9072303771973,0.11221068762017783,14.495992535066557,0.985122682825336,0.17185255244834857,-0.17185255244834854,0.985122682825336,89.55649325886347,0.443506741136531,0.9964268292266283,2.322195866286793,28.492390074266286,51.93277125231774,100,63.48692857413559,50.482631722929554,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.199999999999976,0.1,3.08682060241699,21.8751697540283,10.2558002471924,5.64675140380859,35.9072303771973,0.020717516905243816,14.263644058398848,0.9840226787719345,0.1780431623581943,-0.1780431623581943,0.9840226787719345,89.91677965034334,0.08322034965665637,0.7636591041781244,0.43574073185087586,5.271772896102229,6.316764757547769,100,11.76361984138691,9.323471743022006,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.299999999999976,0.1,3.12985825538635,22.1094055175781,10.6065454483032,5.73254776000977,36.4664268493652,-0.08438479385307707,14.590782480231589,0.9829143282024951,0.18406363957674435,-0.18406363957674438,0.9829143282024951,90.33136253278632,-0.331362532786315,1.091026495036827,-1.735010164460657,45.09030129104256,74.56973669383208,100,85.32257412159528,95.03863104257495,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.399999999999975,0.1,3.173424243927,22.3449897766113,10.8566331863403,5.73254776000977,36.4664268493652,-0.1464838529185708,14.350701747689907,0.9821015565531449,0.1883521505475585,-0.1883521505475585,0.9821015565531447,90.58482262500848,-0.5848226250084849,0.8514493404086565,-3.0621241039662577,7.989884146781169,16.10338128201333,100,7.405820802456818,24.553715784667858,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.499999999999975,0.1,3.21246576309204,22.5554237365723,10.912787437439,5.80778312683105,36.9881134033203,-0.18393388985541304,14.663027366793745,0.981916485374083,0.18931459465822523,-0.18931459465822523,0.9819164853740832,90.71868398136466,-0.7186839813646628,1.164180960257534,-3.763020526846481,39.81490446786994,86.89342276729741,100,69.09335146056972,90.16626641091003,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.599999999999975,0.1,3.25821352005005,22.8034400939941,10.7756490707397,5.80778312683105,36.9881134033203,-0.14740819700408192,14.411229402642524,0.9823667997997463,0.1869638217709652,-0.1869638217709652,0.9823667997997463,90.58604111994688,-0.5860411199468842,0.9119832803168499,-3.068504128544444,13.298930757143843,26.82465254434697,100,18.00604995436324,35.18967307421213,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.699999999999974,0.1,3.30565404891968,23.0618228912354,10.50035572052,5.8861403465271,37.6042137145996,-0.11295611166227504,14.769132720252909,0.983253776136785,0.18224163002111535,-0.18224163002111535,0.983253776136785,90.4381965012254,-0.43819650122540565,1.2695646649319698,-2.2943915151308087,53.57833825833924,97.24714164997802,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.799999999999974,0.1,3.35391592979431,23.3274269104004,10.1841020584106,5.8861403465271,37.6042137145996,-0.03197371702433305,14.499578601830944,0.9842447060370556,0.17681164734832944,-0.1768116473483294,0.9842447060370556,90.12634546987513,-0.12634546987513318,0.9996138551774596,-0.6615433332901149,36.63920686535452,47.22825505490622,100,71.42609239749672,75.13073506392135,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.899999999999974,0.1,3.40444660186768,23.6068458557129,9.99377155303955,5.95846700668335,38.139820098877,-0.006801352287677975,14.75568752455449,0.984826623949596,0.17354112123655516,-0.17354112123655516,0.9848266239495961,90.02640939317939,-0.026409393179392282,1.2556890920311137,-0.13827925933023863,89.35582501588074,95.33388253006969,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
11.999999999999973,0.1,3.44895386695862,23.8551139831543,9.82827377319336,5.95846700668335,38.139820098877,0.03434438911365989,14.503423922438213,0.9853237851515945,0.17069574808569388,-0.17069574808569388,0.9853237851515944,89.86432273657805,0.13567726342195385,1.0034645864709386,0.710404490042629,36.9897668450213,48.37611720927055,100,75.96866626216196,71.99040111792324,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.099999999999973,0.1,3.50219821929932,24.155029296875,9.70411396026611,6.03277683258057,38.6818695068359,0.04572306281889915,14.745535731375101,0.9856913686479111,0.16856015476086933,-0.16856015476086933,0.985691368647911,89.8223374058806,0.177662594119397,1.245606620405054,0.930239167505338,68.00680603941096,94.48392810716908,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.199999999999973,0.1,3.56443357467651,24.5094718933105,9.64293956756592,6.11848497390747,39.2296485900879,0.052222557007063575,14.940015171973608,0.9858707775456853,0.16750764156141,-0.16750764156141,0.9858707775456854,89.7997244386179,0.20027556138209945,1.4401064432038737,1.0486403872192922,70.32416812251866,100.65549029147523,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.299999999999972,0.1,3.61208629608154,24.783727645874,9.58182907104492,6.11848497390747,39.2296485900879,0.06682084956354828,14.661589314693988,0.9860488769478404,0.166456037048534,-0.16645603704853398,0.9860488769478402,89.73887372823441,0.26112627176559045,1.1617415834097056,1.3672539617301178,52.438579691421474,80.68138526420238,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.399999999999972,0.1,3.67667698860168,25.1589050292969,9.52687358856201,6.20495462417603,39.8286476135254,0.06541598359102396,14.885874379396167,0.9862080803447377,0.16551018779140897,-0.16551018779140897,0.9862080803447376,89.7482152844931,0.2517847155069006,1.3860181139911436,1.3183416875377918,65.76194744120815,100.12980906060234,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.499999999999972,0.1,3.72583675384521,25.4466781616211,9.48296737670898,6.20495462417603,39.8286476135254,0.07574703858471699,14.59387998842829,0.9863346225420804,0.16475440016816453,-0.16475440016816453,0.9863346225420805,89.70261872420353,0.297381275796468,1.0940765631300575,1.5570847189289068,43.16393900472917,69.0229677640045,100,90.68771522245929,81.9680407964574,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.599999999999971,0.1,3.78394865989685,25.7888660430908,9.45571231842041,6.30879068374634,40.3859176635742,0.09245727873125054,14.81351392843923,0.9864128830483194,0.16428519153077178,-0.16428519153077178,0.9864128830483195,89.64239794174271,0.3576020582572852,1.313802457723451,1.8723999985494608,57.815785402267494,97.98709639986264,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.69999999999997,0.1,3.8428590297699,26.1372184753418,9.45612812042236,6.30879068374634,40.3859176635742,0.09147153755431114,14.46021716422803,0.9864116907859858,0.16429235003715975,-0.16429235003715975,0.9864116907859857,89.637566774803,0.3624332251969946,0.9605064738002014,1.897695929492889,21.574850128669887,36.726047611154705,100,48.463248859919865,37.83615165475968,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.79999999999997,0.1,3.89391565322876,26.440071105957,9.47050189971924,6.41539812088013,40.9934997558594,0.0924974576004729,14.769956111065829,0.9863704437613544,0.16453980574325636,-0.16453980574325636,0.9863704437613545,89.64118751511033,0.3588124848896683,1.2702457427922766,1.8787377775761345,57.0535883432524,96.80193035315213,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.89999999999997,0.1,3.95378422737122,26.7955360412598,9.51190280914307,6.41539812088013,40.9934997558594,0.08152093656692827,14.409547908893753,0.9862512927353867,0.16525249643433038,-0.16525249643433035,0.9862512927353869,89.67585688282891,0.32414311717109,0.9097785063408601,1.6972093926939864,15.380824808354395,25.260210024597125,100,35.51383591625195,26.00946331716563,0.5,2.8,30,0,0,1,10,1,15,12,13.5
12.99999999999997,0.1,4.01435708999634,27.15553855896,9.55913162231445,6.54356002807617,41.5572280883789,0.10246188758871044,14.621731442115784,0.9861147403373942,0.16606540545614418,-0.16606540545614418,0.9861147403373942,89.59850598726611,0.40149401273389174,1.1220904389134994,2.102217734775135,45.01500869387735,79.28544653968326,100,95.91622704512507,84.14380773038432,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.09999999999997,0.1,4.07529067993164,27.5170497894287,9.62965774536133,6.54356002807617,41.5572280883789,0.08486199782299808,14.25523618473673,0.985909581259038,0.1672791008513264,-0.16727910085132638,0.985909581259038,89.6589199352824,0.34108006471760177,0.7554887759522977,1.7858910426712484,2.5872936255274865,4.318448870474285,100,10.175082170534468,0.1740923315754781,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.199999999999969,0.1,4.13700103759766,27.8818302154541,9.72653675079346,6.67414569854736,42.1703567504883,0.086686151272521,14.511773809019337,0.9856253268941694,0.1689458936605492,-0.1689458936605492,0.9856253268941694,89.65774745382708,0.3422525461729151,1.0120327167823753,1.792030141215386,33.238742830529176,55.53984207854041,100,71.49517005646143,61.45980126565527,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.299999999999969,0.1,4.1988525390625,28.2456722259521,9.83733177185059,6.82933807373047,42.7379531860352,0.11578074973955887,14.72862031529343,0.9852967872234115,0.17085151766145804,-0.17085151766145804,0.9852967872234114,89.54961078978644,0.45038921021355804,1.2290753808270178,2.358232390105038,50.708328802536194,92.92544954380996,100,100,94.81360691277828,0.5,2.8,30,0,0,1,10,1,15,12,13.5
