time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
11.099999999999977,0.1,5.23253154754639,28.566162109375,20.406135559082,10.8207063674927,42.9247741699219,0.2310350518360993,15.405974845117335,0.9372446570336148,0.3486724148279324,-0.3486724148279324,0.9372446570336149,89.1408306630657,0.8591693369343005,1.9077071014335214,4.326573617652003,39.9585602885795,92.22184340715607,100,92.0315267065846,67.8027144477334,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.199999999999976,0.1,5.34594106674194,28.8838062286377,20.6095886230469,11.1636819839478,43.5536117553711,0.2816626804386546,15.778782263101206,0.9360006408606395,0.3519982958885913,-0.3519982958885913,0.9360006408606394,88.9773374922305,1.0226625077694962,2.2812960041914536,5.190028056487657,43.192932140429726,107.46300874181378,100,100,71.85378572269401,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.299999999999976,0.1,5.46170520782471,29.2045135498047,20.7809047698975,11.1636819839478,43.5536117553711,0.24003493914779117,15.438637948226658,0.9349439726212445,0.3547953890049951,-0.3547953890049951,0.9349439726212444,89.10925555838395,0.8907444416160502,1.9405038281927816,4.49492809974742,39.75504819575403,93.19085394351336,100,92.09589507080084,66.92429771221528,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.399999999999975,0.1,5.59970235824585,29.5827407836914,20.8939895629883,11.4820547103882,44.1746215820313,0.29149165728775284,15.73022844848246,0.9342418916801779,0.3566399975182855,-0.3566399975182855,0.9342418916801779,88.9383923750068,1.0616076249932007,2.2329289843854347,5.3957765929970884,41.84063038377187,105.81442145361021,100,98.78943522793558,68.57308630715188,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.499999999999975,0.1,5.74060821533203,29.9649448394775,20.9638004302979,11.4820547103882,44.1746215820313,0.27749066212030726,15.323254220820822,0.9338066576241869,0.3577780403780321,-0.3577780403780321,0.9338066576241867,88.96253720471209,1.037462795287908,1.8257665708266337,5.266856385476056,36.68478950199763,91.83556506958269,100,88.11677688332821,58.6223811246623,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.599999999999975,0.1,5.86355829238892,30.295597076416,21.0348834991455,11.8293113708496,44.7878494262695,0.36641252960636894,15.667843815380115,0.9333620676377264,0.35893627664953043,-0.35893627664953043,0.9333620676377264,88.66030924880225,1.3396907511977503,2.172127742109476,6.8561836425619935,38.143807552674154,106.91283748836952,100,95.48492930452188,57.09030090617473,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.699999999999974,0.1,5.9882607460022,30.6284198760986,21.1170406341553,11.8293113708496,44.7878494262695,0.34752509542208543,15.312953467451504,0.9328464250516632,0.36027426673068363,-0.36027426673068363,0.9328464250516632,88.69990437894894,1.3000956210510566,1.8168964737731113,6.644032635065242,33.59347399931642,92.87871198381573,100,85.79023937681552,48.58365662045017,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.799999999999974,0.1,6.13586235046387,31.0190982818604,21.2667407989502,12.1522846221924,45.300724029541,0.42662222299204,15.491293181249068,0.9319019316083383,0.3627103387892989,-0.3627103387892989,0.9319019316083382,88.42250251130383,1.5774974886961672,1.9971665458097387,8.103414685128245,34.27363523761831,103.40995130186928,100,91.2368315935957,45.857709356877535,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.899999999999974,0.1,6.28555107116699,31.4114990234375,21.459098815918,12.1522846221924,45.300724029541,0.37885384163034264,15.072677386436027,0.9306789615777389,0.36583694520452936,-0.3658369452045294,0.9306789615777389,88.5601657823515,1.439834217648496,1.5774379066503883,7.376623722582676,31.54526901780111,91.29957147272532,100,83.74508445883372,42.43599161237073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.999999999999973,0.1,6.41554594039917,31.7488479614258,21.7702255249023,12.504976272583,45.9456787109375,0.3897285349389188,15.442774257556698,0.9286786874874919,0.37088528604746424,-0.37088528604746424,0.9286786874874919,88.5543360925818,1.4456639074181936,1.9476912547086283,7.410913911210775,37.028472959465894,107.38840603369951,100,94.80750487032196,53.30638696754162,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.099999999999973,0.1,6.56926965713501,32.1433258056641,22.1499347686768,12.8332185745239,46.446418762207,0.40895370525679287,15.609237041896746,0.9262003897633039,0.3770316140621417,-0.3770316140621417,0.9262003897633041,88.49922438294074,1.5007756170592614,2.1145933076454053,7.701647955404051,34.953467677696466,103.1076817437381,100,91.47154963052428,48.342321080261584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.199999999999973,0.1,6.72562742233276,32.5394248962402,22.4955158233643,12.8332185745239,46.446418762207,0.32189079616456695,15.18563579128995,0.9239094798826686,0.3826111250119853,-0.38261112501198524,0.9239094798826686,88.78567991197691,1.2143200880230864,1.689046977027946,6.1968685339906004,34.06677101387496,91.39085830529167,100,85.48477392292361,50.78231013257624,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.299999999999972,0.1,6.86185264587402,32.8798675537109,22.9223480224609,13.1917858123779,47.0315589904785,0.3182344422918213,15.499585518768765,0.9210335590333648,0.3894832257419223,-0.3894832257419223,0.9210335590333648,88.8237795826594,1.176220417340602,2.002852138038575,6.002740198185606,40.15016005074438,106.24812827080622,100,97.10799265640846,63.492647546569074,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.399999999999972,0.1,7.02352714538574,33.2782859802246,23.3295478820801,13.1917858123779,47.0315589904785,0.21739706207100173,15.071584919805389,0.9182422733071159,0.3960190999330458,-0.39601909993304574,0.918242273307116,89.17360579879472,0.8263942012052752,1.5731527384785107,4.166334924181677,40.07379732768721,91.08603049696187,100,91.81333244308311,68.48185686766573,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.499999999999972,0.1,7.18855857849121,33.6789588928223,23.6269035339355,13.5255403518677,47.609691619873,0.222633099623895,15.302715014388102,0.9161746425592385,0.40077927133454816,-0.40077927133454816,0.9161746425592386,89.16648535183971,0.8335146481602891,1.804334428802422,4.21057477052889,45.78046682495496,104.50162241320966,100,100,79.77132429242903,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.599999999999971,0.1,7.33278131484985,34.0246124267578,23.8796539306641,13.5255403518677,47.609691619873,0.16317532410167335,14.929099604041166,0.9143977657551371,0.40481690426909456,-0.40481690426909456,0.9143977657551373,89.37378104758926,0.6262189524107384,1.4299913320061162,3.1219812571845456,44.911703581609196,91.1827183487885,100,98.56495468333512,81.08185964310167,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.69999999999997,0.1,7.50436544418335,34.4312400817871,23.9951915740967,13.8619737625122,48.1372833251953,0.2344820010168691,15.10694618745492,0.9135795889294089,0.40665997429249434,-0.40665997429249434,0.9135795889294088,89.11075672536188,0.8892432746381189,1.6087658304528514,4.5081580318942525,43.95249130836171,103.15414712221379,100,100,75.28214012741951,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.79999999999997,0.1,7.65413856506348,34.7827644348145,24.0313129425049,13.8619737625122,48.1372833251953,0.2313200568024678,14.725042738937688,0.9133230339784724,0.4072358476415823,-0.40723584764158227,0.9133230339784724,89.09999766297557,0.9000023370244321,1.2268595644903435,4.560874891645056,35.19430803202128,82.993483373407,100,83.15906576064872,57.61816636743641,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.89999999999997,0.1,7.83163547515869,35.1958465576172,24.0234432220459,14.2294750213623,48.6592025756836,0.3625798248291563,14.90177311593484,0.913378960238341,0.4071103965682121,-0.4071103965682121,0.913378960238341,88.60619300526221,1.393806994737787,1.4061834863311518,7.15607709541504,35.61088320087108,101.70057446508834,100,91.25878226890427,51.18475053458005,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.99999999999997,0.1,7.98558616638184,35.5512619018555,24.0501899719238,14.2294750213623,48.6592025756836,0.3598821167293176,14.514638872669371,0.913188813916571,0.40753673470945706,-0.407536734709457,0.9131888139165709,88.5796751313419,1.4203248686580991,1.019099722157236,7.288008132918554,16.33459875138728,47.02551442018413,100,53.07562027494651,12.262774730602608,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.09999999999997,0.1,8.16675853729248,35.9659194946289,24.2151927947998,14.600136756897,49.2183685302734,0.4316250110111106,14.725130240806237,0.9120113871560298,0.41016488111213806,-0.41016488111213806,0.9120113871560298,88.32101910530088,1.678980894699123,1.2314548079555507,8.647844680589102,30.628388733313,95.13477647000434,100,85.47074257227548,37.04281236097651,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.199999999999969,0.1,8.32272720336914,36.3191795349121,24.5157222747803,14.600136756897,49.2183685302734,0.3590578111882943,14.341060802081468,0.9098474425283275,0.41494292538210836,-0.4149429253821084,0.9098474425283275,88.56578251543301,1.434217484566986,0.8455549715154937,7.358731726209605,3.416564940237488,9.877791920777682,100,27.437578713861868,-13.771318952911917,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.299999999999969,0.1,8.50584888458252,36.7292251586914,24.939022064209,14.9450969696045,49.7289009094238,0.35747521719305375,14.50267895920378,0.9067570518233405,0.42165347024380584,-0.42165347024380584,0.9067570518233404,88.58800744629637,1.4119925537036266,1.00708397730706,7.2474784854608965,19.066196197798185,54.75510970157319,100,58.425332154886874,17.83945263630586,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.399999999999968,0.1,8.6629638671875,37.0757598876953,25.6292133331299,14.9450969696045,49.7289009094238,0.19098790951316236,14.125533535079368,0.9016121021284174,0.43254550893007343,-0.43254550893007343,0.9016121021284175,89.22536487715186,0.7746351228481387,0.6268246266537911,3.900222690525666,-2.375521652185207,-5.258560825321296,100,6.169580229101449,-15.671666837842277,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.499999999999968,0.1,8.84728336334229,37.4754104614258,26.4280261993408,15.3218536376953,50.2760200500488,0.10073079278232111,14.344529249343392,0.8954941600351571,0.44507326289379406,-0.44507326289379406,0.8954941600351572,89.59766163609552,0.40233836390447664,0.8448829231152182,1.9558587070047713,12.646691814806653,21.742965196408854,100,30.769788009226666,19.816979249999946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.599999999999968,0.1,9.00559425354004,37.8118515014648,27.1566333770752,15.3218536376953,50.2760200500488,-0.06898505274044275,13.973040874410206,0.8897620915050252,0.45642460551618314,-0.45642460551618314,0.889762091505025,90.28286758009516,-0.2828675800951572,0.47321116334537905,-1.6375793701740267,-4.255899146103217,-6.911846686875484,100,-13.097020528693708,-3.92657605571916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.699999999999967,0.1,9.19159507751465,38.1988525390625,27.9464321136475,15.6724462509155,50.7756881713867,-0.1689878737894457,14.147426251894121,0.8833861327608398,0.4686458582403647,-0.46864585824036475,0.8833861327608398,90.68435285270704,-0.6843528527070362,0.6484354772628755,-3.7353966924318893,2.843147796554979,6.186964436230658,100,-4.772815145699332,16.145406331919247,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.799999999999967,0.1,9.37817573547363,38.577808380127,28.5504932403564,15.6724462509155,50.7756881713867,-0.30090622128665956,13.72281196291684,0.8783962641804861,0.47793305292034954,-0.4779330529203496,0.8783962641804862,91.25614882545464,-1.2561488254546447,0.2261106189474713,-6.733382083772458,-3.020370325905014,-8.399335497679976,100,-24.894210486372906,12.812729182752852,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.899999999999967,0.1,9.53886985778809,38.897144317627,29.0984153747559,16.0536708831787,51.3093338012695,-0.34364714091029747,14.013814142510247,0.8737856732438481,0.48631121438210245,-0.4863112143821024,0.873785673243848,91.40472717882707,-1.4047271788270734,0.5180269716631685,-7.505175837642199,2.264752381798082,6.604841094871612,100,-16.484987581801988,25.54399710899432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.999999999999966,0.1,9.69996643066406,39.2113380432129,29.4117984771729,16.0536708831787,51.3093338012695,-0.4063291414619723,13.658914973769285,0.8711127046324767,0.4910831455343292,-0.49108314553432925,0.8711127046324769,91.70394800913166,-1.7039480091316648,0.16495743249352302,-9.076008623820035,-2.21331493272561,-7.025665672921004,100,-29.83945401214732,20.986194281244877,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.099999999999966,0.1,9.91553592681885,39.6239128112793,29.5735721588135,16.4007148742676,51.827220916748,-0.3825227771206725,13.81419382455648,0.8697226690929879,0.493540757046233,-0.493540757046233,0.8697226690929879,91.58614696018046,-1.5861469601804572,0.31948894487167934,-8.453309543367475,0.9537626121169581,2.932460921498916,100,-21.76174149719501,25.57679194566284,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.199999999999966,0.1,10.077338218689,39.9290237426758,29.5044498443604,16.7703342437744,52.2912178039551,-0.26323999276201526,14.055274543983433,0.8703174495173289,0.49249115430193446,-0.4924911543019345,0.8703174495173287,91.07296213934363,-1.0729621393436304,0.5577394271105351,-5.760315692385207,2.2578430206734716,5.870528925967767,100,-11.613197897331638,20.644569980025523,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.299999999999965,0.1,10.2661075592041,40.2810554504395,29.3624134063721,16.7703342437744,52.2912178039551,-0.22030290210146486,13.656516069386267,0.8715356613139705,0.49033212321651964,-0.49033212321651964,0.8715356613139705,90.92419850657329,-0.9241985065732905,0.15829288462067126,-4.988557997604033,-3.2533363030663747,-7.961411821813403,100,-20.47463499942404,7.4612897871585435,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.399999999999965,0.1,10.4276638031006,40.5786972045898,29.328763961792,17.1052742004395,52.7425956726074,-0.13642554129189843,13.875600694405007,0.871823479912635,0.489820191369265,-0.489820191369265,0.871823479912635,90.5633165760311,-0.5633165760310987,0.376271349281458,-3.095774051678909,2.196186106491482,4.4446455723341876,100,-4.275795131717982,13.06053955768391,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.499999999999964,0.1,10.6140899658203,40.9190864562988,29.3758964538574,17.1052742004395,52.7425956726074,-0.14332174334760328,13.487412718300984,0.8714202504768264,0.4905372025228108,-0.4905372025228108,0.8714202504768265,90.60882113656712,-0.6088211365671157,-0.011825810885177646,-3.3416594524612635,-3.7200343971140226,-7.7513051330603515,100,-16.79671526111958,1.9165776726634913,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.599999999999964,0.1,10.7714548110962,41.2048377990723,29.4072303771973,17.4610958099365,53.2184791564941,-0.07116922574520057,13.750411277464659,0.8711518551299313,0.49101369156437896,-0.4910136915643789,0.8711518551299314,90.2965482102705,-0.29654821027050104,0.25059545467469846,-1.7006166258454771,3.1941676657437448,5.249152346851929,100,1.6266087791201542,11.150061883854825,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.699999999999964,0.1,10.9520778656006,41.5308609008789,29.4864978790283,17.4610958099365,53.2184791564941,-0.08694523227766382,13.377599770334758,0.8704717145680934,0.49221844148394517,-0.4922184414839452,0.8704717145680932,90.37237806504338,-0.3723780650433781,-0.12211769043110543,-2.1047594495048996,-4.224834947071859,-7.444297584960984,100,-14.342996352757435,-2.5563434355299988,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.799999999999963,0.1,11.1286783218384,41.8485908508301,29.4887962341309,17.7829494476318,53.6465950012207,-0.015383769106254164,13.545183257817138,0.8704519690841702,0.4922533590718208,-0.4922533590718207,0.87045196908417,90.06507292275286,-0.06507292275286147,0.04519199377408967,-0.4890833067805659,2.5614217621321895,3.1256517776807002,100,3.7534102652787946,6.492276783249963,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.899999999999963,0.1,11.2757930755615,42.1129112243652,29.4105701446533,17.7829494476318,53.6465950012207,0.00475278077835295,13.242693190063335,0.8711232324921696,0.49106447011812343,-0.4910644701181235,0.8711232324921696,89.97943663996817,0.020563360031829347,-0.2573059570540952,-0.04454368518265394,-5.891366528848151,-6.021148619030863,100,-11.907455376207732,-11.65801073918487,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.999999999999963,0.1,11.4195203781128,42.3706169128418,29.3436241149902,18.1244621276855,54.0991859436035,0.09713192419388061,13.509483364059781,0.8716964115122268,0.4900462898101631,-0.4900462898101631,0.8716964115122269,89.58805579256996,0.41194420743003946,0.009832544280687472,2.010417378180912,3.0528807712492063,5.296917388338169,100,11.734930201404964,0.47659288359186025,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.099999999999962,0.1,11.5821180343628,42.6615180969238,29.3163089752197,18.1244621276855,54.0991859436035,0.10423278750755571,13.176177273109735,0.8719299366829508,0.4896306623528243,-0.4896306623528243,0.8719299366829506,89.54675972282269,0.45324027717731497,-0.3234104561762603,2.220928488473715,-3.7040889807158806,-6.647708265823186,100,-1.1895781937053593,-13.626777729158164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.199999999999962,0.1,11.7183256149292,42.9042320251465,29.4039688110352,18.4331836700439,54.50732421875,0.1531470085111346,13.405133835489497,0.8711798047063772,0.49096410038999655,-0.4909641003899965,0.8711798047063771,89.34545259932406,0.6545474006759378,-0.0939913787286688,3.278334042394814,2.1745040238380926,4.497773287067325,100,13.528343366381662,-4.830327271029293,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.299999999999962,0.1,11.8729553222656,43.1784820556641,29.6300849914551,18.4331836700439,54.50732421875,0.10142211073325047,13.090797312866824,0.8692354495919581,0.49439835474308197,-0.49439835474308197,0.8692354495919582,89.55610475895544,0.443895241044558,-0.4088098046393487,2.1685592395932693,-3.5241400040186277,-6.273126840740227,100,-0.9763141371761019,-13.120245878898409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.399999999999961,0.1,12.0026245117188,43.4070701599121,29.9133224487305,18.7607498168945,54.9397125244141,0.10660805179781274,13.366477930676211,0.8667808168361669,0.4986892976241094,-0.49868929762410946,0.8667808168361667,89.54303130962603,0.4569686903739694,-0.1330969350427953,2.241315189119204,3.0389400833866684,5.4712022543787775,100,12.353562696307108,-0.1978023627604344,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.499999999999961,0.1,12.1501026153564,43.6654624938965,30.2198009490967,18.7607498168945,54.9397125244141,0.03772649446958809,13.06935143323664,0.8641009107983733,0.5033186028326608,-0.5033186028326608,0.8641009107983733,89.83460824998747,0.1653917500125317,-0.43059411549899096,0.7094490786218131,-4.527065053232546,-5.918952020044215,100,-7.067672686324015,-11.040587526606169,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.59999999999996,0.1,12.2739267349243,43.8807983398438,30.5799655914307,19.0569496154785,55.3303604125977,0.014784921439454202,13.307954480763165,0.8609199690561694,0.5087404120770479,-0.5087404120770479,0.8609199690561694,89.93634534506326,0.06365465493674094,-0.19203730633548943,0.18012377399304985,4.318787645026823,4.691650259385863,100,9.141921857234186,8.133228722873108,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.69999999999996,0.1,12.4146785736084,44.1238632202148,30.8736000061035,19.0569496154785,55.3303604125977,-0.04949651726584303,13.027006333434034,0.8583014373966799,0.5131458297236694,-0.5131458297236694,0.85830143739668,90.21769605544787,-0.21769605544787396,-0.4728996351240191,-1.2963499253332675,-3.6799702904653486,-5.576521057612068,100,-10.989720371863847,-3.7301607899975484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.79999999999996,0.1,12.5527591705322,44.3605117797852,31.0478992462158,19.3708114624023,55.7449264526367,-0.030289164299650118,13.269883837646722,0.8567364296154153,0.5157544863302986,-0.5157544863302986,0.8567364296154156,90.13078021531229,-0.130780215312285,-0.23008159414265172,-0.8349463140184927,3.5300748051134776,4.781846046663756,100,4.722299930975176,9.397999289478735,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.89999999999996,0.1,12.6681213378906,44.5571212768555,31.1414279937744,19.3708114624023,55.7449264526367,-0.049011325509225934,13.041880134644511,0.8558933788497994,0.5171523218946945,-0.5171523218946945,0.8558933788497994,90.21531626205616,-0.21531626205616305,-0.4580277735128089,-1.2807563185287456,-2.9561127419157334,-4.464372628362052,100,-9.498343175711954,-2.3261077919509794,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.99999999999996,0.1,12.78138256073,44.7491760253906,31.15456199646,19.6539974212646,56.1202049255371,-0.0013741467438705968,13.286577113046414,0.8557748087140217,0.5173485061063573,-0.5173485061063573,0.8557748087140217,90.00592574053535,-0.0059257405353463355,-0.2134228158939262,-0.1792652964356981,4.438318412770696,4.819746705979341,100,8.374693995521437,9.378579655561346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.09999999999996,0.1,12.9101610183716,44.966609954834,31.1187763214111,19.6539974212646,56.1202049255371,0.009050283534446812,13.03387618062433,0.8560977661952649,0.5168139072388412,-0.5168139072388412,0.8560977661952649,89.96021575167686,0.03978424832314431,-0.4661206772703945,0.05724959964328555,-4.85281679869877,-4.989794511939272,100,-9.54533471839634,-9.86593247639874,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.19999999999996,0.1,13.0358982086182,45.1778945922852,31.0899085998535,19.9536533355713,56.5194396972656,0.0674997656289884,13.284631163356803,0.8563580473827891,0.5163825081107385,-0.5163825081107385,0.856358047382789,89.70888025722046,0.2911197427795429,-0.21519735318620903,1.3770820632611334,3.2125486564692842,4.953039615807243,100,10.280927090069742,2.5692675358073953,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.29999999999996,0.1,13.1405515670776,45.3530426025391,31.0900421142578,19.9536533355713,56.5194396972656,0.06829190747375868,13.08060075074314,0.8563568440718862,0.5163845036513386,-0.5163845036513387,0.8563568440718862,89.70086981499321,0.29913018500678845,-0.419220979430607,1.4150388577000377,-2.5384040080564296,-3.9447801690962145,100,-1.1146992145527541,-9.038916817672964,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.399999999999963,0.1,13.2603139877319,45.5525207519531,31.1496829986572,20.2236404418945,56.8818092346191,0.09898125955855797,13.2977778422173,0.8558188602038351,0.5172756310898557,-0.5172756310898557,0.8558188602038351,89.57352997193395,0.42647002806604917,-0.2018537821729005,2.0842435730536137,2.4125167449184373,4.2368654330984175,100,10.660915494386993,-1.0108485147132438,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.499999999999964,0.1,13.3603916168213,45.718391418457,31.2900562286377,20.5090103149414,57.2682838439941,0.11016782060613917,13.582732692057753,0.8545489806114416,0.5193708114015902,-0.5193708114015902,0.8545489806114417,89.53529139608034,0.46470860391966085,0.08317946331386139,2.2833107123089507,3.1308647257095084,5.67309812483942,100,12.654999445884078,-0.1315405430460448,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.599999999999966,0.1,13.4753150939941,45.9077262878418,31.4742660522461,20.5090103149414,57.2682838439941,0.06733726620116975,13.361534423126955,0.8528747544571581,0.5221155554181874,-0.5221155554181874,0.8528747544571581,89.71125258726535,0.28874741273465077,-0.1382959003042572,1.3584935581971693,-2.8155894253197196,-4.324009830338309,100,-1.8273968876873652,-9.434960813591513,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.699999999999967,0.1,13.5719032287598,46.0658569335938,31.7294025421143,20.7659683227539,57.6198272705078,0.042522100010466524,13.610547196711954,0.8505413405064971,0.5259081935941016,-0.5259081935941016,0.8505413405064971,89.82099698823768,0.17900301176231892,0.11061362036675071,0.7851851290239779,3.6851922309017326,4.923815567822813,100,9.568902823070603,5.171866100536327,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.79999999999997,0.1,13.6817464828491,46.2447357177734,31.9346828460693,20.7659683227539,57.6198272705078,-0.0048425134735659014,13.400704588197474,0.8486516526047289,0.5289521457856682,-0.5289521457856682,0.8486516526047287,90.02070455104563,-0.020704551045625408,-0.09929453685092149,-0.2620694461244529,-3.6248364969967555,-4.07220889643065,100,-7.983467443141979,-6.515878544845043,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.89999999999997,0.1,13.7740306854248,46.3942565917969,32.1270942687988,21.037540435791,57.9954223632813,-0.018237239383197767,13.687413508556894,0.846870536683425,0.5317991106588346,-0.5317991106588346,0.8468705366834253,90.07634139405683,-0.0763413940568256,0.18742565828673285,-0.5509353869305662,4.598666291819012,5.7270206381899325,100,7.65471350023244,10.73995166704361,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.99999999999997,0.1,13.8787231445313,46.5632362365723,32.2397232055664,21.037540435791,57.9954223632813,-0.04355014950098646,13.488574721957654,0.8458235192796927,0.5334628142929133,-0.5334628142929134,0.8458235192796926,90.1849884917182,-0.18498849171820098,-0.011354973706344751,-1.1208968964025208,-2.626521703687385,-3.825082197179635,100,-8.391554717301828,-2.114532097447712,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.099999999999973,0.1,13.9812307357788,46.7281227111816,32.2706069946289,21.2821655273438,58.337574005127,-0.02530054446474228,13.714312525957132,0.8455358472622301,0.5339186557843271,-0.5339186557843271,0.8455358472622301,90.10570072469461,-0.10570072469461422,0.21433586351066758,-0.7025592781831296,3.414014068155729,4.454679129230012,100,4.860862157398695,8.79519411522422,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.199999999999974,0.1,14.0667324066162,46.865364074707,32.2459259033203,21.2821655273438,58.337574005127,-0.018481534082233964,13.552628314840561,0.8457657629736947,0.5335543779049366,-0.5335543779049365,0.8457657629736949,90.07813342333611,-0.07813342333611217,0.05264091634247059,-0.5591881024956935,-2.387348437126526,-2.9810212073917044,100,-6.340423561240994,-3.20897018726511,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.299999999999976,0.1,14.1645212173462,47.0220146179199,32.1920318603516,21.5408725738525,58.7036056518555,0.01889671432038753,13.815562649886711,0.8462672651931297,0.5327585906041694,-0.5327585906041694,0.8462672651931298,89.92163176198642,0.0783682380135815,0.31557557319841933,0.26257139841221294,4.726333998533191,5.310707500870961,100,10.187867912620577,8.717468081512186,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.399999999999977,0.1,14.2595415115356,47.1739463806152,32.1462821960449,21.5408725738525,58.7036056518555,0.03031548987814059,13.636345035273632,0.8466923936597924,0.5320826914293031,-0.5320826914293031,0.8466923936597925,89.87262373034207,0.1273762696579297,0.1363787330052677,0.517411891048291,-2.7378202250129107,-3.3725365801952147,100,-4.0268871550906065,-6.924393744961036,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.49999999999998,0.1,14.3394546508789,47.301456451416,32.1258544921875,21.7741031646729,59.0374374389648,0.055301135575182236,13.892594791764797,0.8468820436520983,0.5317807857939636,-0.5317807857939636,0.8468820436520983,89.77192849982572,0.22807150017428057,0.3927048577217782,1.0457520268496385,3.702665147242325,5.2959141121554545,100,10.333435969663638,4.477224619305662,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
