time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
10.999999999999977,0.1,1.40139722824097,19.1225738525391,359.833310961723,1.06245028972626,33.2385292053223,-0.2978784006928817,14.116881702674208,0.9999957680696145,-0.0029092684409690347,0.0029092684409690347,0.9999957680696147,91.20881106540278,-1.2088110654027844,0.6200240987364172,-6.55393323130588,-1.2614819358822116,-3.4671098898265265,100,-20.873976919420883,15.828049175892039,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.099999999999977,0.1,1.39789271354675,19.443826675415,359.781496763229,0.954261362552643,33.808177947998,-0.3888483547377343,14.365938647187638,0.9999927282328707,-0.0038135916640422342,0.0038135916640422342,0.9999927282328707,91.55046820063859,-1.5504682006385906,0.8712002372015402,-8.345654659689695,8.693636977655116,26.57702505125893,100,-5.980559091820911,40.75510700244138,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.199999999999976,0.1,1.39451825618744,19.6787757873535,359.35593020916,0.954261362552643,33.808177947998,-0.28140185674499063,14.133458336325148,0.9999368190683466,-0.011240901719924931,0.011240901719924931,0.9999368190683465,91.14062732155381,-1.1406273215538079,0.636259461032056,-6.187612105343339,-0.764445871647552,-2.0494581542677177,100,-18.854205638256452,15.796422151666244,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.299999999999976,0.1,1.38935458660126,19.9489688873291,358.591939806938,0.831498801708221,34.3335838317871,-0.20421688576922975,14.39397949285151,0.9996980428458915,-0.024572812824216927,0.024572812824216927,0.9996980428458916,90.81283849815945,-0.8128384981594508,0.8954280998191599,-4.473455253436234,13.306175078819514,31.130351144184473,100,14.086675448017573,39.138024867260484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.399999999999975,0.1,1.38278841972351,20.2131023406982,357.855702638626,0.831498801708221,34.3335838317871,-0.0225672269075875,14.131221054933132,0.9992997645868824,-0.03741631324170521,0.03741631324170522,0.9992997645868824,90.09149993145634,-0.09149993145634028,0.6312390745863361,-0.6897464602227767,-2.145076989097135,-2.7883909001564637,100,-6.221444066818044,-2.358863889570495,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.499999999999975,0.1,1.37585127353668,20.4371299743652,357.077449083328,0.713082015514374,34.858512878418,0.07338167648048233,14.436417945052805,0.9986993670670263,-0.05098601984780571,0.05098601984780571,0.9986993670670263,89.70876264727958,0.2912373527204153,0.9366044468457257,1.3086057187888247,26.814091082737384,40.74158904953385,100,57.29227817808348,49.96408615286606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.599999999999975,0.1,1.3664745092392,20.6943416595459,356.591188669205,0.713082015514374,34.858512878418,0.1899636037709379,14.177961133309084,0.9982306955859469,-0.05945988891678849,0.05945988891678848,0.9982306955859468,89.23236765716318,0.7676323428368192,0.6792336911548453,3.805308574979829,-0.5474502157081336,-1.2000663876677806,100,9.559963578527254,-11.749764441359789,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.699999999999974,0.1,1.35706412792206,20.9180927276611,356.284427404404,0.589790105819702,35.4265785217285,0.17453988508415785,14.527711632950439,0.9978980419797168,-0.06480353241180112,0.06480353241180112,0.9978980419797168,89.31166601425733,0.6883339857426733,1.028760079980973,3.381005354345292,30.633506071533457,64.1185359862681,100,70.73382713523372,51.8001971509001,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.799999999999974,0.1,1.3453471660614,21.1765689849854,356.270225763321,0.589790105819702,35.4265785217285,0.17301883476190238,14.268976934292382,0.9978819487725945,-0.06505087481202097,0.06505087481202099,0.9978819487725945,89.30529264615551,0.6947073538444927,0.7700258678304568,3.4164777319044433,1.9024041539684176,3.9979817571610523,100,13.370945957269274,-5.761329341395605,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.899999999999974,0.1,1.33255934715271,21.4404220581055,356.463985204697,0.450735688209534,35.9502906799316,0.01476479973441236,14.536632429445767,0.99809622754548,-0.061675931768245186,0.061675931768245186,0.9980962275454802,89.94180492467322,0.05819507532677903,1.03663992771801,0.07253754858918277,62.12605712720255,64.33985004721848,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.999999999999973,0.1,1.3193267583847,21.7042369842529,356.693877220154,0.450735688209534,35.9502906799316,-0.04556537760016388,14.272435676636027,0.9983356594682093,-0.05767071210047248,0.05767071210047248,0.9983356594682093,90.18291867049807,-0.18291867049806854,0.7725084111850755,-1.1831896927490468,2.7700652167682924,4.092943316388908,100,2.227199293839254,8.853061573233916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.099999999999973,0.1,1.30707728862762,21.9390487670898,356.876633882523,0.305984139442444,36.5168647766113,-0.20531877605529691,14.610706735165346,0.9985145331036205,-0.05448602739105663,0.05448602739105663,0.9985145331036205,90.80510308393136,-0.8051030839313569,1.1121492977866474,-4.448293186263371,35.21790368685784,82.20414874680465,100,57.98058645217824,82.89102829525311,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.199999999999973,0.1,1.29213762283325,22.214635848999,356.901617050171,0.167318478226662,37.0390548706055,-0.32190567124423164,14.863545814342649,0.9985381961867381,-0.05405063141292051,0.05405063141292051,0.998538196186738,91.24068333062226,-1.2406833306222609,1.367031224701254,-6.7268118680320965,36.89304044304316,102.55211393755195,100,54.951007655596456,92.6211541165762,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.299999999999972,0.1,1.27824664115906,22.4594841003418,356.709250211716,0.167318478226662,37.0390548706055,-0.27218747614002337,14.619300913728958,0.9983510971224555,-0.0574028472672679,0.0574028472672679,0.9983510971224554,91.06663048356427,-1.0666304835642677,1.121834537031388,-5.805763997919445,27.73148296275947,72.34550240839484,100,39.20682673134449,71.71910511969338,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.399999999999972,0.1,1.26067757606506,22.7537689208984,356.412586212158,0.0126121081411839,37.6013412475586,-0.3165882657065231,14.896571527624968,0.9980404975944582,-0.0625712806438073,0.0625712806438073,0.9980404975944583,91.21749096617468,-1.2174909661746796,1.399935281994681,-6.602400906414228,37.61714318680898,103.71968621727032,100,56.74756383565813,93.7210089115778,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.499999999999972,0.1,1.24431240558624,23.0119304656982,355.947637081146,0.0126121081411839,37.6013412475586,-0.19761461805771363,14.639977494768242,0.9974998828606718,-0.07066812359859494,0.07066812359859494,0.9974998828606716,90.77334790969992,-0.7733479096999218,1.1413111634371997,-4.267163403353865,32.81502609258855,75.31147435522118,100,53.68199465578628,77.57810971456793,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.599999999999971,0.1,1.22347939014435,23.3215675354004,355.524377822876,-0.130557954311371,38.1502990722656,-0.1927493954869659,14.88917538996504,0.9969506257456998,-0.07803492695747022,0.07803492695747023,0.9969506257456999,90.74168714540937,-0.7416871454093723,1.3904229665446746,-4.109234447423627,45.54073887919428,102.93853623634016,100,79.5756213056024,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.69999999999997,0.1,1.2005900144577,23.6404151916504,355.07733297348,-0.130557954311371,38.1502990722656,-0.0811290544607226,14.570590352494882,0.9963114260709669,-0.0858110848342827,0.0858110848342827,0.9963114260709667,90.31901963255282,-0.3190196325528234,1.0708162140524813,-1.889606567243288,35.66638780394278,60.628731971736855,100,66.04187721960436,76.62367399616677,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.79999999999997,0.1,1.17930710315704,23.9221343994141,354.766733646393,-0.273063093423843,38.6447639465332,-0.10345358445664266,14.793731690330329,0.9958316088133535,-0.09121078274090198,0.09121078274090198,0.9958316088133535,90.40066680052927,-0.4006668005292653,1.294093414928163,-2.3262617384689372,54.47259302246186,99.34734361864767,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.89999999999997,0.1,1.15259206295013,24.2598056793213,354.594120025635,-0.273063093423843,38.6447639465332,-0.064100416112014,14.455289969799225,0.9955523015031016,-0.09421048228237418,0.09421048228237418,0.9955523015031016,90.25407025685426,-0.25407025685426277,0.9554320922732629,-1.5549221445775832,20.195734650869706,32.28111233993931,100,36.03768729692218,44.745251306556646,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.99999999999997,0.1,1.12411272525787,24.6067543029785,354.560187339783,-0.42571496963501,39.1280860900879,-0.16622453404145632,14.602856301403964,0.9954963319719071,-0.09480006872612827,0.09480006872612827,0.995496331971907,90.65217055744911,-0.6521705574491108,1.1038023389516862,-3.6494463236786894,35.48922917291981,76.52391589335537,100,60.76000863953929,81.19690805213996,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.09999999999997,0.1,1.09834671020508,24.9082469940186,354.491631984711,-0.42571496963501,39.1280860900879,-0.15204544946736487,14.300470974878909,0.995382189534677,-0.0959911285335904,0.0959911285335904,0.995382189534677,90.60915716160254,-0.6091571616025391,0.801279240755278,-3.417061413210848,2.8706788128361116,6.033250016751773,100,-3.8264143313181505,15.309129582662596,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.199999999999969,0.1,1.06654393672943,25.2644519805908,354.337007045746,-0.564248979091644,39.6399955749512,-0.20429793565593024,14.466305731634986,0.9951195125074599,-0.09867702785813644,0.09867702785813642,0.9951195125074598,90.80909608922958,-0.809096089229584,0.9677482410929645,-4.468885577716512,19.287629334489242,45.10537208419329,100,26.062379051372254,51.088138286584716,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.299999999999969,0.1,1.03817284107208,25.5690650939941,354.05587720871,-0.564248979091644,39.6399955749512,-0.13664151540188363,14.161220617797502,0.99462336288063,-0.10355851491802297,0.10355851491802297,0.9946233628806301,90.55282940618343,-0.5528294061834345,0.6618798289515357,-3.1195965077151686,-1.380338541333201,-2.8016440362108908,100,-11.495547304268875,5.97419313893607,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.399999999999968,0.1,1.00373327732086,25.9230480194092,353.660485744476,-0.71110212802887,40.1024780273438,-0.1386597998914647,14.282075104033419,0.9938850403948583,-0.11041977395064176,0.11041977395064176,0.9938850403948583,90.55624772053665,-0.5562477205366463,0.7827481885440086,-3.1425125357463424,6.016839654860111,12.246171964001066,100,3.2346442096304635,20.83271440980998,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.499999999999968,0.1,0.968046426773071,26.2690143585205,353.100955963135,-0.71110212802887,40.1024780273438,-0.005310962019934529,13.935000134174022,0.9927593462388873,-0.12012027495530035,0.12012027495530035,0.9927593462388873,90.0218367916206,-0.021836791620600593,0.4350011462413459,-0.33497562036546635,-5.704601578292668,-6.591161985133966,100,-12.347134893608642,-10.471271419562031,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.599999999999968,0.1,0.936296582221985,26.559778213501,352.561141967773,-0.854162812232971,40.5933494567871,0.04150992483946436,14.147266294578554,0.9915835850759264,-0.129468118886361,0.129468118886361,0.9915835850759264,89.83188719102547,0.16811280897452718,0.647327192214739,0.6537328843810576,5.429956206435725,6.982790431742005,100,12.690364489138412,9.029460336604489,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.699999999999967,0.1,0.898145854473114,26.8902969360352,351.960143089294,-0.982644319534302,41.0376510620117,0.11637235966033233,14.271350949308694,0.9901710155648521,-0.13986193168717867,0.13986193168717867,0.9901710155648522,89.53280545700471,0.46719454299528707,0.771825406878655,2.222033600951051,6.336083761478799,11.373285531885061,100,18.89386160562054,6.4504734402946555,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.799999999999967,0.1,0.858413934707642,27.2154369354248,351.548593521118,-0.982644319534302,41.0376510620117,0.21039255028885662,13.942698226366145,0.9891408673114668,-0.14697055696403785,0.14697055696403785,0.9891408673114666,89.1354836668766,0.8645163331234045,0.4442855269365005,4.304874674506047,-2.669123258911367,-6.147608380198058,100,6.715402570794199,-17.391895606439668,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.899999999999967,0.1,0.817400634288788,27.5346393585205,351.225171089172,-1.11790478229523,41.5100402832031,0.21931718907548303,14.107059864892284,0.9882954955701577,-0.15255167464087735,0.15255167464087735,0.988295495570158,89.10931567674177,0.8906843232582276,0.6087645830908457,4.436189363311331,2.150203863052481,5.013337309807964,100,16.721737943376688,-8.120922491166763,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.999999999999966,0.1,0.781394600868225,27.8028659820557,351.021121025085,-1.11790478229523,41.5100402832031,0.26325839286595865,13.835630108076263,0.9877459401461904,-0.1560703614550776,0.1560703614550776,0.9877459401461904,88.90993219824807,1.0900678017519283,0.3381344649096647,5.484133259647486,-2.054351085207424,-5.2311916565705605,100,11.24687095659811,-19.464275297427804,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.099999999999966,0.1,0.739260196685791,28.109094619751,351.079382896423,-1.24027514457703,41.9751739501953,0.19456465356578967,14.005315446681873,0.9879041313898761,-0.1550658801374897,0.15506588013748968,0.9879041313898762,89.20408672896569,0.7959132710343084,0.5066668470940314,3.9360244405556233,1.7381880162014227,3.86176108730513,100,14.49724446595859,-7.544492401152899,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.199999999999966,0.1,0.697989821434021,28.4061508178711,351.404560089111,-1.24027514457703,41.9751739501953,0.1114858160364045,13.706306240444128,0.9887682792194589,-0.14945664926456262,0.14945664926456262,0.9887682792194586,89.53397175302234,0.4660282469776576,0.20675964055746476,2.208533565326571,-3.3119817044001105,-5.932547477461317,100,-0.4400694258858229,-12.80785739171462,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.299999999999965,0.1,0.663335084915161,28.654016494751,351.766961097717,-1.37125408649445,42.3990859985352,-0.04533115942332189,13.8947628207991,0.9896938211468903,-0.14319965217718583,0.14319965217718583,0.9896938211468904,90.18692473805196,-0.18692473805195675,0.39483676623354924,-1.216121991754338,2.5697323386010296,3.8254693054186504,100,1.734323100289913,8.544606254114205,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.399999999999965,0.1,0.623972713947296,28.9347019195557,352.14269733429,-1.37125408649445,42.3990859985352,-0.1358277499550371,13.610735447940339,0.9906116131174542,-0.1367063713103204,0.1367063713103204,0.990611613117454,90.57176179136034,-0.5717617913603448,0.11141317466623768,-3.226943541429859,-2.731398477284854,-5.615627427121338,100,-14.498238870573312,3.5726449614338964,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.499999999999964,0.1,0.590821206569672,29.169563293457,352.300683021545,-1.49140179157257,42.8179321289063,-0.23491969239168808,13.804290536662243,0.990984796890365,-0.13397437192299863,0.13397437192299863,0.990984796890365,90.97495830898711,-0.9749583089871123,0.3062893089510528,-5.339246815707926,1.5249523862245247,3.8395039122202816,100,-11.899986311533144,17.99979585643124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.599999999999964,0.1,0.552867352962494,29.4355087280273,352.223827838898,-1.49140179157257,42.8179321289063,-0.21478126260914876,13.535958090394782,0.9908041954050806,-0.1353035342025134,0.1353035342025134,0.9908041954050807,90.90906215493314,-0.9090621549331388,0.03766199961027006,-4.98682145468259,-2.1727492074339576,-5.31627886008355,100,-18.308598487979168,9.617601658243336,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.699999999999964,0.1,0.515277624130249,29.6940288543701,351.866989135742,-1.62160885334015,43.2660369873047,-0.19534051589879642,13.737813896719057,0.989942313402392,-0.14147160893804855,0.14147160893804855,0.9899423134023921,90.81464438274304,-0.8146443827430403,0.23920261798474485,-4.492664270739159,1.6810408136387924,3.939760166547841,100,-9.217378330792059,15.941541585347228,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.799999999999963,0.1,0.478063672780991,29.9444694519043,351.422355651855,-1.62160885334015,43.2660369873047,-0.0892812954426252,13.485726349272625,0.9888146514414051,-0.14914953937177375,0.14914953937177375,0.9888146514414053,90.3793171054391,-0.3793171054390996,-0.013978113721531571,-2.207677000234685,-2.789526184033298,-4.996038280736648,100,-11.760547968723714,0.602443232590522,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.899999999999963,0.1,0.446269541978836,30.1534118652344,350.855288505554,-1.74247062206268,43.6745071411133,-0.0120332615521761,13.697096632706495,0.9872900854418203,-0.1589285600145017,0.1589285600145017,0.9872900854418203,90.05033584429088,-0.05033584429088478,0.19710191847469893,-0.48703515935381897,3.388492433353469,4.1320649437338846,100,5.413286420516245,8.14068331289763,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.999999999999963,0.1,0.409438014030457,30.3899536132813,350.367933273315,-1.74247062206268,43.6745071411133,0.10120663608052682,13.457333704294442,0.9859025471954137,-0.1673205529323731,0.16732055293237313,0.9859025471954137,89.56911198647758,0.43088801352242,-0.04228573598302532,2.0356802233443023,-2.7008022825517863,-4.705662794740825,100,0.2983000602604733,-11.101509190467619,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.099999999999962,0.1,0.377899467945099,30.5880393981934,350.081901550293,-1.86439502239227,44.1115379333496,0.12050765111858697,13.707602821711431,0.9850549684685371,-0.1722402656043275,0.1722402656043275,0.9850549684685371,89.49630857939286,0.5036914206071401,0.2081325209442486,2.410189243521231,2.695801208015412,4.978254599756416,100,12.14013229789027,-1.3569274658286226,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.199999999999962,0.1,0.34168353676796,30.8123188018799,349.956484794617,-1.99797236919403,44.5100326538086,0.08502545256280758,13.895831216592937,0.9846755860541813,-0.1743960728596107,0.1743960728596107,0.9846755860541814,89.64942444162651,0.3505755583734924,0.3960913399280095,1.6048393634143001,2.370438747939771,3.8257731134580246,100,9.234427713439583,0.24732727831950196,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.299999999999962,0.1,0.305767178535461,31.0315284729004,349.988395690918,-1.99797236919403,44.5100326538086,0.07454651594840334,13.67376077293634,0.9847725632581679,-0.17384763056751143,0.17384763056751143,0.9847725632581678,89.68763835373095,0.3123616462690535,0.17396397752066228,1.4070297918331818,-2.7802007062541585,-4.313371675285397,100,-1.6207179953754083,-9.500084829641226,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.399999999999961,0.1,0.27041757106781,31.2444705963135,350.08146572113,-2.12280917167664,44.9365844726563,0.0009791673011165791,13.899694805504097,0.9850536582679558,-0.1722477585715337,0.1722477585715337,0.9850536582679558,89.99596378521375,0.004036214786253822,0.3996948399929341,-0.21206920536777904,4.235787304918743,4.66334829446637,100,7.877780834807704,9.065368384867266,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.499999999999961,0.1,0.240673288702965,31.4218158721924,350.201501846313,-2.12280917167664,44.9365844726563,-0.029011916408919092,13.719846135190922,0.9854123597041039,-0.1701836694350846,0.17018366943508456,0.9854123597041038,90.12115718149018,-0.12115718149017596,0.21987680938159748,-0.8644897680073345,-2.4632451753374442,-3.3634706552431965,100,-7.347061701095425,-2.505919000254352,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.59999999999996,0.1,0.206303939223289,31.6244468688965,350.263967514038,-2.26020050048828,45.3601341247559,-0.10814850558734301,13.954965153759238,0.9855973136437673,-0.16910924084209367,0.1691092408420937,0.9855973136437675,90.44402324294789,-0.4440232429478925,0.4553842133384247,-2.5588500348482364,2.679854190923084,5.055522049621976,100,-1.805071715728893,12.52448847942123,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.69999999999996,0.1,0.17743256688118,31.792854309082,350.241817474365,-2.26020050048828,45.3601341247559,-0.10284339397997222,13.784141605636536,0.9855318638641953,-0.16949025136675322,0.16949025136675322,0.9855318638641953,90.4274755193385,-0.4274755193385005,0.28452525725588806,-2.466655511328198,-1.676810702330126,-3.122046597499196,100,-10.260256836379206,3.5530140270587016,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.79999999999996,0.1,0.143984407186508,31.984790802002,350.087018966675,-2.3923282623291,45.7618789672852,-0.12668921054653115,14.00803305662372,0.985070348310571,-0.17215228397930263,0.17215228397930263,0.9850703483105709,90.51817119115485,-0.518171191154849,0.5086059360498751,-2.9438608784991795,2.5732835854421747,5.110324085638867,100,-3.096243288913353,13.389377630682052,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.89999999999996,0.1,0.110938429832459,32.1711883544922,349.87567615509,-2.3923282623291,45.7618789672852,-0.07525246835880184,13.819101002986809,0.9844286426165482,-0.17578466257367414,0.17578466257367417,0.984428642616548,90.3120033796446,-0.3120033796445938,0.3193058966340683,-1.8594597708532934,-2.0742518755196135,-3.507546901196422,100,-9.354991109428449,1.0579836073499944,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.99999999999996,0.1,0.0828277394175529,32.3270683288574,349.580532073975,-2.553218126297,46.2113723754883,-0.08155502179402596,14.132090625376778,0.9835100773496345,-0.1808533321554126,0.18085333215541263,0.9835100773496345,90.33064511110787,-0.3306451111078701,0.6323259467591544,-1.9612798575523454,5.058354059968911,8.704602644692645,100,4.625124518791256,15.608291721084388,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.09999999999996,0.1,0.0504097193479538,32.504035949707,349.328729629517,-2.553218126297,46.2113723754883,-0.020359386842226268,13.95240249360432,0.9827057711960813,-0.18517388384411912,0.18517388384411915,0.9827057711960812,90.08360611100004,-0.08360611100003723,0.45241734783505727,-0.6632226343080162,-2.318052176098546,-2.9894989166282486,100,-6.493127728259537,-2.7790809761346473,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.19999999999996,0.1,0.0226851440966129,32.652759552002,349.059809684753,-2.69598937034607,46.6394462585449,-0.014812788279901401,14.248451730758937,0.9818258294995487,-0.18978419461989737,0.18978419461989735,0.9818258294995488,90.05956506443927,-0.05956506443926912,0.7484594304950729,-0.5412880377141045,10.7674797091047,13.367677697138458,100,20.019352912609907,23.050565923808893,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.29999999999996,0.1,-0.00936185941100121,32.8223114013672,348.882788658142,-2.69598937034607,46.6394462585449,0.027962426449771538,14.075880119788431,0.9812347871626418,-0.1928167328368704,0.1928167328368704,0.9812347871626418,89.88617927267408,0.11382072732591554,0.575907894127047,0.36926372987663025,-1.555235365561622,-1.8198671076197543,100,-2.0765322874686793,-4.144409174777809,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.399999999999963,0.1,-0.0370135977864265,32.9665336608887,348.735558509827,-2.84226989746094,47.1170349121094,0.0129078248535488,14.42587889716671,0.9807360764305892,-0.19533752426897777,0.19533752426897777,0.9807360764305892,89.94873354374408,0.05126645625591664,0.9258846719243614,0.03765713995871355,38.54297348807957,39.2619762170127,100,77.19138696804353,76.98050698427474,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.499999999999964,0.1,-0.0696943923830986,33.1351051330566,348.649447441101,-2.84226989746094,47.1170349121094,0.033453605921879515,14.25413680774715,0.9804413919124472,-0.1968112726059745,0.1968112726059745,0.9804413919124472,89.86553048175097,0.13446951824903408,0.754176064498477,0.47596864597769833,3.839210458754405,4.664235670442164,100,9.011133126246365,6.345708708771255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.599999999999966,0.1,-0.104877680540085,33.3142967224121,348.604868888855,-3.00374960899353,47.5702476501465,-0.02512348024399902,14.54767899433745,0.980287967635719,-0.19757403804303714,0.19757403804303714,0.980287967635719,90.0989482895642,-0.09894828956420554,1.047700688134416,-0.7518165630915697,51.03012884254303,67.5415431549933,100,99.95517130842967,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.699999999999967,0.1,-0.136001169681549,33.4716644287109,348.587407112122,-3.00374960899353,47.5702476501465,-0.02132052868583001,14.387271297851381,0.9802277083611483,-0.19787278681276935,0.19787278681276932,0.9802277083611483,90.08490667835405,-0.08490667835404508,0.8872870953116667,-0.6740499721485759,16.624929127434765,21.510178362152388,100,31.36251833285352,35.13719817688554,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.79999999999997,0.1,-0.175305590033531,33.6689529418945,348.572659492493,-3.1548638343811,48.0741195678711,-0.06646883070900245,14.709934559614931,0.9801767445198624,-0.19812508549510968,0.19812508549510968,0.9801767445198623,90.25889697426848,-0.258896974268481,1.2100847330533604,-1.5885687373257695,59.3785027617272,95.53424890222442,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.89999999999997,0.1,-0.21658992767334,33.8752136230469,348.569885253906,-3.30739092826843,48.5506820678711,-0.12122667752860039,14.996923984369786,0.980167150233965,-0.1981725450263687,0.1981725450263687,0.9801671502339648,90.46313668832606,-0.46313668832605975,1.4974139404202074,-2.6588974943650325,54.9048269256491,105.02329705771606,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.99999999999997,0.1,-0.254346400499344,34.0635414123535,348.582075119019,-3.30739092826843,48.5506820678711,-0.12469019789053215,14.804822782317988,0.9802092899098006,-0.19796400676518044,0.19796400676518042,0.9802092899098007,90.48254904998196,-0.4825490499819552,1.3053478601919952,-2.7577356399490895,47.36339385582424,91.81336957578186,100,87.00512791979104,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.099999999999973,0.1,-0.307452440261841,34.3278160095215,348.588097572327,-3.47370362281799,49.0377922058105,-0.19312446892172508,15.045638875964386,0.9802300928161304,-0.19786097426648006,0.19786097426648006,0.9802300928161302,90.73540309170735,-0.7354030917073544,1.5468782890813326,-4.086392392666673,46.26173642138339,104.3342408424355,100,81.08157414330009,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.199999999999974,0.1,-0.356170415878296,34.5693550109863,348.558740615845,-3.47370362281799,49.0377922058105,-0.18557799377911133,14.799332720267119,0.9801285850259907,-0.19836319420434148,0.19836319420434148,0.9801285850259908,90.71842959125087,-0.7184295912508675,1.3004962131998798,-3.9934369211672522,40.464966583638656,90.42301216536288,100,69.74830978800901,92.11155654654561,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.299999999999976,0.1,-0.406913131475449,34.8195266723633,348.472326278687,-3.62781190872192,49.5769233703613,-0.20679171313641342,15.103383178040877,0.9798282960983985,-0.19984121237850128,0.19984121237850128,0.9798282960983985,90.7844303470735,-0.7844303470734957,1.6047987816902083,-4.341148789122071,45.789047225045515,105.82272605661288,100,79.42287784054923,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.399999999999977,0.1,-0.459626615047455,35.0775489807129,348.356913566589,-3.62781190872192,49.5769233703613,-0.1768118948132984,14.840417558145043,0.979423762014625,-0.20181450493242373,0.20181450493242373,0.979423762014625,90.68260182045111,-0.6826018204511115,1.341470808051577,-3.8056423794199032,41.78659329165082,91.6036314065831,100,72.9173879209259,94.22898524567736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
