time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
10.899999999999977,0.1,-0.0681383460760117,21.1035118103027,342.204721450806,-3.86445283889771,34.1049156188965,0.3587697648371848,13.539563840034292,0.9521545802887942,-0.30561684383402393,0.30561684383402393,0.9521545802887943,88.48213837872717,1.5178616212728286,0.044316325401052126,7.698898357700019,-2.195864651831514,-6.476460123332478,100,17.165186097897024,-25.948644705223078,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.999999999999977,0.1,-0.157270774245262,21.4129028320313,341.728818893433,-4.21300601959229,34.5008316040039,0.25200186486354337,13.69961178211571,0.9495832908987215,-0.31351486989607663,0.31351486989607663,0.9495832908987215,88.94617341608468,1.053826583915324,0.2019293502987498,5.253079394392538,1.1708910695753723,2.9279487122137033,100,17.05040444344985,-12.36684016514836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.099999999999977,0.1,-0.234913900494576,21.6735877990723,341.476907730103,-4.59989833831787,34.9206314086914,0.06955197110333611,13.947487804651608,0.9481956929433158,-0.317686839330409,0.317686839330409,0.9481956929433158,89.7142853662877,0.28571463371230266,0.44766122106461737,1.2261968176508187,3.512411593690215,5.240674432671266,100,10.458174276802723,3.5914720979581376,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.199999999999976,0.1,-0.326053619384766,21.9719142913818,341.328456878662,-4.59989833831787,34.9206314086914,0.0965250168140992,13.635457696270707,0.9473693985563472,-0.32014250370574826,0.3201425037057483,0.9473693985563473,89.59441158294278,0.40558841705721704,0.1357993409135716,1.8697066969335763,-3.657124004358705,-6.1952443756210815,100,-2.079069257303397,-12.549426760131423,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.299999999999976,0.1,-0.41807809472084,22.2642936706543,341.134046554565,-4.96454381942749,35.3021965026855,-0.08634566085563122,13.807599547722655,0.9462776714416967,-0.323355173966461,0.3233551739664611,0.9462776714416967,90.35829381070715,-0.3582938107071527,0.3078695258689148,-2.145708417166139,1.8754993847650065,3.3264129154860984,100,-2.256984798535176,9.758982337595203,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.399999999999975,0.1,-0.496775805950165,22.508472442627,340.934595108032,-4.96454381942749,35.3021965026855,-0.043659295015624267,13.551325404296422,0.945146313583998,-0.3266472805926583,0.3266472805926583,0.945146313583998,90.18459335978712,-0.18459335978711522,0.05139573428400901,-1.2200121662826677,-3.397056373779396,-5.061513869736497,100,-10.210146813150262,-3.3780786819673225,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.499999999999975,0.1,-0.588017284870148,22.785608291626,340.663070678711,-5.33517122268677,35.7105178833008,-0.1996260074545475,13.767676198961208,0.9435877263892883,-0.3311226398292532,0.3311226398292533,0.9435877263892886,90.83070854459876,-0.8307085445987639,0.26912337305084755,-4.618096774975379,1.8187916768537766,4.310995465795737,100,-9.293087616223508,16.568254323638612,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.599999999999975,0.1,-0.678070962429047,23.0533409118652,340.389705657959,-5.33517122268677,35.7105178833008,-0.138963087290354,13.486044675170813,0.9419971669439733,-0.3356208239509701,0.3356208239509701,0.9419971669439733,90.59036706657412,-0.5903670665741174,-0.01323939115354733,-3.344715343796094,-2.688344748666778,-5.603580624688675,100,-14.741892459962619,3.9885134652955063,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.699999999999974,0.1,-0.754917979240417,23.2763328552246,339.935903549194,-5.74189281463623,36.0841522216797,-0.29031900746234474,13.741392571588936,0.9393094169458895,-0.34307115768710844,0.34307115768710844,0.9393094169458898,91.21032708051719,-1.2103270805171888,0.2444590629319947,-6.606889689224769,1.8661920171309263,5.147067770361936,100,-14.7669070955675,22.231675164091204,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.799999999999974,0.1,-0.843808531761169,23.5280513763428,339.359262466431,-5.74189281463623,36.0841522216797,-0.1575573160507595,13.476723406398778,0.9358091383074421,-0.3525071015742559,0.3525071015742559,0.9358091383074421,90.66981845010301,-0.6698184501030084,-0.02235561826853072,-3.757123646530042,-2.4215193261428,-5.281534965962669,100,-15.362984862569716,5.676907557998517,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.899999999999974,0.1,-0.932732462882996,23.7719497680664,338.641214370728,-6.15260076522827,36.4866714477539,-0.23056742811261177,13.742562029943246,0.9313180404901915,-0.36420695690432653,0.36420695690432653,0.9313180404901916,90.96119640330558,-0.9611964033055784,0.24449607973112464,-5.298133003849163,2.1271270721406195,5.3382554097588475,100,-10.580518266496416,19.089026555058894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
11.999999999999973,0.1,-1.00860750675201,23.9743423461914,338.00332069397,-6.15260076522827,36.4866714477539,-0.08301057135038103,13.528198528780582,0.9272055641000891,-0.3745528559520479,0.37455285595204785,0.927205564100089,90.35156903499146,-0.3515690349914564,0.02845320755691816,-2.0907128600662643,-2.3898708879278785,-4.201494201880227,100,-10.633737784041298,1.0742542323297828,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.099999999999973,0.1,-1.09724473953247,24.2036266326904,337.261095046997,-6.53429937362671,36.8570289611816,-0.12351447478243127,13.771524888526734,0.9222758390625735,-0.3865323746873295,0.38653237468732954,0.9222758390625735,90.51386236646071,-0.5138623664607138,0.27207876759322325,-2.954399743802345,2.4476987192831703,4.867413533207725,100,-3.3769218440802247,13.167716721212905,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.199999999999973,0.1,-1.18527865409851,24.4248161315918,336.710653305054,-6.53429937362671,36.8570289611816,0.002200681376798741,13.53410261728352,0.9185199113181101,-0.39537472416957964,0.3953747241695796,0.9185199113181101,89.99068355269664,0.009316447303362452,0.03410279620186607,-0.2030700047449055,-4.259717973710835,-4.6722524011674675,100,-9.088031960707404,-7.950839934135934,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.299999999999972,0.1,-1.26048851013184,24.6087169647217,336.167980194092,-6.91784143447876,37.257625579834,-0.0640985923566939,13.856277372892643,0.9147340032758617,-0.4040565594702254,0.4040565594702254,0.9147340032758617,90.26504612452108,-0.2650461245210778,0.3564256308789364,-1.6537800909942424,4.042929152477743,6.586104188424594,100,3.4552740501716084,12.716442559739365,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.399999999999972,0.1,-1.34714293479919,24.8158264160156,335.761487960815,-6.91784143447876,37.257625579834,0.028196784627503746,13.631957054966872,0.9118443755050539,-0.4105360335704994,0.41053603357049945,0.9118443755050539,89.88148770976314,0.11851229023686471,0.13198621651021192,0.3661133812998571,-3.7406148475120555,-4.372062543615568,100,-6.456112227384511,-8.506347162663712,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.499999999999972,0.1,-1.43353271484375,25.0171642303467,335.47410774231,-7.3349347114563,37.6272392272949,-0.13444295451145294,13.922013577290569,0.9097737759565933,-0.41510441648057933,0.41510441648057933,0.9097737759565933,90.55328019911043,-0.5532801991104321,0.42266271064126215,-3.170286043582485,2.9816284053443107,6.088866323022271,100,-2.913544111342336,14.840057732719579,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.599999999999971,0.1,-1.50651574134827,25.1839828491211,335.240839004517,-7.72110271453857,38.0277290344238,-0.2642943821491075,14.265800215879537,0.9080762229068656,-0.4188049347741745,0.4188049347741746,0.9080762229068655,91.06136496201482,-1.061364962014821,0.768248221832426,-5.828680617971625,6.071621124455391,15.866205090087364,100,-4.177063481409766,28.46354797923133,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.69999999999997,0.1,-1.57987368106842,25.3476371765137,334.8424243927,-7.72110271453857,38.0277290344238,-0.16826105908084,14.08797756182809,0.9051420706878105,-0.4251091999368898,0.4251091999368898,0.9051420706878106,90.68428488956368,-0.6842848895636848,0.5889823467337312,-3.8394420860096976,-0.8081580453688028,-1.7778452235217945,100,-12.366753931564759,9.134121750089548,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.79999999999997,0.1,-1.66592538356781,25.5344676971436,334.301095962524,-8.14047241210938,38.3976554870605,-0.2561027251295558,14.398464179822955,0.9010853162552255,-0.43364184856770965,0.4336418485677097,0.9010853162552253,91.01900160669432,-1.0190016066943173,0.9007416247727882,-5.605327162867835,12.93771573009858,33.25100460580909,100,10.180515404167224,41.570347516227095,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.89999999999997,0.1,-1.75240254402161,25.7174091339111,333.784090042114,-8.14047241210938,38.3976554870605,-0.12940370133267098,14.19786388504309,0.8971357372310563,-0.44175498750199643,0.44175498750199643,0.8971357372310563,90.52219690982527,-0.5221969098252686,0.6984535853778624,-2.990006769242531,0.3837744885129587,0.7665895906849931,100,-7.604469976853169,9.139567930905004,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
12.99999999999997,0.1,-1.82782471179962,25.8728942871094,333.135372161865,-8.56074047088623,38.7987480163574,-0.1652898106697096,14.573349941841103,0.8920766750436568,-0.4518840623910673,0.45188406239106726,0.8920766750436568,90.64981644772047,-0.6498164477204682,1.0742872638380252,-3.6696864377392022,34.8323746310825,75.27087114205877,100,59.38962723649524,79.93987128783476,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.09999999999997,0.1,-1.91715502738953,26.0531330108643,332.63062286377,-8.56074047088623,38.7987480163574,-0.04043008543265003,14.373110130430508,0.8880612212054795,-0.45972520856597815,0.4597252085659782,0.8880612212054798,90.16116672940214,-0.16116672940214016,0.8731669931609751,-1.1005072125637945,12.47037040761868,18.073465819056064,100,21.859320620058735,28.02216101041598,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.199999999999969,0.1,-1.99849796295166,26.2134456634521,332.094331741333,-8.94937515258789,39.1693534851074,-0.07903630230998449,14.70251660266199,0.8837193335720309,-0.46801724270693884,0.4680172427069388,0.8837193335720308,90.30800189196135,-0.30800189196135364,1.2027290388088936,-1.8806944117454198,55.93509654815171,94.93644982197982,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.299999999999969,0.1,-2.09802794456482,26.4061317443848,331.74400138855,-8.94937515258789,39.1693534851074,0.007312173583907011,14.485880515172596,0.8808411789288394,-0.473411889904819,0.4734118899048191,0.8808411789288393,89.9710782751934,0.02892172480659383,0.9858823606896507,-0.10809805719609296,40.137719965263194,42.25146727216968,100,79.97276537037733,80.57811449067545,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.399999999999968,0.1,-2.2057797908783,26.6113414764404,331.425584793091,-9.37106990814209,39.6021919250488,-0.07901311404649025,14.835677765794047,0.8781966424124007,-0.4782997566961392,0.47829975669613917,0.8781966424124008,90.3051478489401,-0.30514784894009495,1.3358881716824484,-1.8692595871466224,61.176864027010936,103.62681057995552,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.499999999999968,0.1,-2.32032537460327,26.8265495300293,331.256381988525,-9.37106990814209,39.6021919250488,-0.038261235671237515,14.592072270945344,0.8767803260263833,-0.48089111022462155,0.4808911102246215,0.8767803260263832,90.15023241787004,-0.15023241787004338,1.0921224324169891,-1.0497209910408265,46.60781589071915,66.72769545966284,100,90.276413006524,96.15485055635261,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.599999999999968,0.1,-2.42368841171265,27.0186939239502,331.097679138184,-9.76090049743652,39.9426422119141,-0.17695043269335287,14.86041079799704,0.875444950116864,-0.48331784502010844,0.4833178450201085,0.8754449501168641,90.6822176034957,-0.682217603495701,1.3614642798365395,-3.84777293390623,46.65151130586427,102.71570524590337,100,82.52925839679109,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.699999999999967,0.1,-2.54939317703247,27.2502784729004,330.956970214844,-9.76090049743652,39.9426422119141,-0.1429836701881415,14.597311080665866,0.8742553629580151,-0.4854663328585713,0.4854663328585713,0.8742553629580152,90.56120601956273,-0.5612060195627322,1.0980113411269468,-3.2032505631085826,32.92290902914214,67.49799024576927,100,56.876716481580246,74.81491963498831,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.799999999999967,0.1,-2.6799213886261,27.4886131286621,330.825523376465,-10.1837949752808,40.3453826904297,-0.28462791393716014,14.883669887480568,0.8731393160080297,-0.4874707528057764,0.4874707528057764,0.8731393160080296,91.09556250383439,-1.0955625038343868,1.3863911801647877,-6.013528961330353,39.14810607045363,103.676195915613,100,61.45833104918227,95.13409323263224,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.899999999999967,0.1,-2.79499650001526,27.6970520019531,330.639806747437,-10.1837949752808,40.3453826904297,-0.23828605833018024,14.646427273145855,0.8715546605361036,-0.49029835171841774,0.4902983517184178,0.8715546605361034,90.93207584489433,-0.932075844894328,1.1483655099517964,-5.146148545960713,30.991644338781878,76.83270894223035,100,47.57407274887376,76.39250460625375,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
13.999999999999966,0.1,-2.93308401107788,27.9450435638428,330.400135040283,-10.5739822387695,40.7470550537109,-0.3203079451078512,14.905442855982397,0.8694960936731846,-0.4939398172723808,0.49393981727238084,0.8694960936731845,91.23105830420977,-1.2310583042097676,1.4088840599374137,-6.720762952027013,37.25061957678159,103.5055434515111,100,55.68310288788754,93.31937541923881,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.099999999999966,0.1,-3.07484483718872,28.1973133087158,330.165292739868,-10.5739822387695,40.7470550537109,-0.2617430526138893,14.61726958799997,0.8674642492376207,-0.49749952391395436,0.49749952391395436,0.8674642492376206,91.02585298808593,-1.02585298808593,1.1196128414489976,-5.638405918224437,27.569671554226275,71.03354589556533,100,39.351806537424125,70.92687967948098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.199999999999966,0.1,-3.19940876960754,28.4169330596924,329.851896286011,-10.994836807251,41.1135025024414,-0.36425512550428607,14.89425701766185,0.864730063244855,-0.5022369139365893,0.5022369139365893,0.864730063244855,91.40095084891863,-1.400950848918626,1.3987104779113473,-7.613764486186131,35.3394578908777,103.7185364180661,100,49.36037522043424,91.99745634307658,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.299999999999965,0.1,-3.32652688026428,28.6390285491943,329.556407928467,-10.994836807251,41.1135025024414,-0.2903786858143782,14.640053202273142,0.862128416381603,-0.5066898397119772,0.5066898397119772,0.8621284163816032,91.13628630075046,-1.1362863007504558,1.14293268257979,-6.217809788926937,28.149029663602246,75.62513190568347,100,38.888191918209074,73.70792673619991,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.399999999999965,0.1,-3.47847270965576,28.9016056060791,329.175745010376,-11.3822793960571,41.5048294067383,-0.3293660518707586,14.872892398904124,0.8587430571573836,-0.5124064419813539,0.512406441981354,0.8587430571573834,91.26863021303583,-1.2686302130358342,1.3765389222596092,-6.9187970867356405,36.361337202570034,102.322102059351,100,53.35004256228028,92.09530624799986,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.499999999999964,0.1,-3.63415837287903,29.1673793792725,328.838521957397,-11.8019857406616,41.8598937988281,-0.4215463422063408,15.087598380189512,0.8557123544918929,-0.5174518010113995,0.5174518010113995,0.8557123544918929,91.60042332313594,-1.6004233231359422,1.5934862175881914,-8.660939426752371,33.44801558794953,103.96329523463858,100,42.64540078099242,91.14666157080569,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.599999999999964,0.1,-3.77096009254456,29.3980560302734,328.423027038574,-11.8019857406616,41.8598937988281,-0.3163704929601616,14.822101174991154,0.8519374540502375,-0.5236435566169027,0.5236435566169027,0.8519374540502375,91.22276469297468,-1.2227646929746783,1.325477177159934,-6.672208258028599,32.844220598765794,90.97438993258896,100,47.00625807505151,84.37062432001167,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.699999999999964,0.1,-3.93444204330444,29.6700267791748,327.977142333984,-12.1902856826782,42.2369766235352,-0.3358866261471425,15.032443672365233,0.8478366218740259,-0.5302575436608518,0.5302575436608519,0.8478366218740259,91.28001040425855,-1.2800104042585474,1.5361957485415179,-6.980653633883614,36.68121401123771,103.62461547991832,100,53.816597847601294,92.90825819734954,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.799999999999963,0.1,-4.07794380187988,29.9055881500244,327.597343444824,-12.1902856826782,42.2369766235352,-0.24130413817402108,14.758557002244139,0.8443030806450924,-0.5358659422030911,0.5358659422030911,0.8443030806450924,90.93670925279922,-0.9367092527992185,1.260529545906861,-5.176959579694066,35.26712980051191,87.65112527097338,100,56.03877277788044,85.0297464241672,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.899999999999963,0.1,-4.24953508377075,30.1834049224854,327.163066864014,-12.6126194000244,42.5774955749512,-0.30611283079478735,14.94861054804528,0.8402172411590411,-0.5422499309903966,0.5422499309903966,0.840217241159041,91.1731205552163,-1.1731205552163004,1.4517444595039777,-6.425947896371426,37.64357408054777,102.58096961561085,100,57.294494051255555,93.27980227093553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
14.999999999999963,0.1,-4.42554616928101,30.4642086029053,326.747631072998,-12.6126194000244,42.5774955749512,-0.204498330865154,14.619099486129963,0.8362634856336185,-0.5483278057840133,0.5483278057840133,0.8362634856336186,90.8014260479894,-0.8014260479893949,1.1205297220275838,-4.469845935148856,30.07557215623327,70.33985117871607,100,47.63557569404975,72.66671293088334,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.099999999999962,0.1,-4.57996892929077,30.7071437835693,326.395664215088,-13.0044145584106,42.9378471374512,-0.24740813116974536,14.849248395298844,0.8328793611268115,-0.5534545779095102,0.5534545779095102,0.8328793611268116,90.95453519766735,-0.9545351976673544,1.3513093257346895,-5.28151610903239,40.55026364344174,101.63093500720896,100,66.31228218159279,95.88877239217416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.199999999999962,0.1,-4.76393938064575,30.9926853179932,326.007057189941,-13.0044145584106,42.9378471374512,-0.15380115434917574,14.510984365414934,0.8291064427273239,-0.559090785676211,0.559090785676211,0.8291064427273238,90.60725219252555,-0.6072521925255501,1.0117994076680858,-3.4549429831036464,21.87524091934728,46.171493177536945,100,34.07664148600435,53.424322191384775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.299999999999962,0.1,-4.95222663879395,31.2807483673096,325.686103820801,-13.3983020782471,43.2624206542969,-0.22174909256223074,14.657676775725445,0.8259615959283049,-0.5637263893517561,0.5637263893517561,0.8259615959283048,90.86673475924123,-0.8667347592412256,1.159354048582541,-4.824936951099134,35.537410839465046,85.76920756016213,100,57.56499821585252,84.58464514200767,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.399999999999961,0.1,-5.11623287200928,31.5285091400146,325.336528778076,-13.3983020782471,43.2624206542969,-0.1383345784360115,14.361692564121006,0.822506816627068,-0.5687552519335595,0.5687552519335595,0.822506816627068,90.55186687511333,-0.5518668751133333,0.862358781269867,-3.1667498533258573,6.980911005710325,14.249867165539317,100,5.094922422108251,22.82872160073305,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.499999999999961,0.1,-5.2829008102417,31.7773933410645,325.049507141113,-13.8606176376343,43.6052665710449,-0.25488772596486253,14.608588000302207,0.8196473443920416,-0.5728684236638235,0.5728684236638235,0.8196473443920416,90.99958389368216,-0.9995838936821569,1.1108114461661973,-5.525172599580216,31.348612818803968,80.07820505413504,100,47.22674235878333,78.16770891643255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.59999999999996,0.1,-5.47912645339966,32.0670738220215,324.746479034424,-13.8606176376343,43.6052665710449,-0.18458524210965788,14.259916362777677,0.816606086638314,-0.5771953735653625,0.5771953735653625,0.8166060866383141,90.74161477776926,-0.7416147777692572,0.761110980040062,-4.162780101688815,0.6254762751694318,1.4211916754247778,100,-10.404831734389818,12.906736835067546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.69999999999996,0.1,-5.6783447265625,32.3576393127441,324.511016845703,-14.2260055541992,43.913688659668,-0.250914685401761,14.371563030982571,0.8142271610043127,-0.5805464066574327,0.5805464066574327,0.8142271610043127,91.00023163742831,-1.000231637428314,0.8737532375109041,-5.526783805265553,9.346984195302825,23.879274172996187,100,3.218973735862104,34.1689630453492,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.79999999999996,0.1,-5.84977245330811,32.6053047180176,324.278938293457,-14.2260055541992,43.913688659668,-0.19812031177897538,14.071303304040487,0.8118689645412415,-0.5838396906812112,0.5838396906812112,0.8118689645412415,90.80665645844697,-0.806656458446966,0.5726979763029139,-4.506038238888037,-1.9676804082288482,-4.617152010522225,100,-16.552267885344197,8.681546252428806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.89999999999996,0.1,-6.04994344711304,32.8905830383301,323.86731338501,-14.6602535247803,44.214412689209,-0.27697031599830524,14.222863461334303,0.8076536223610951,-0.5896572108327021,0.589657210832702,0.8076536223610952,91.11561393208942,-1.115613932089417,0.7255600099153394,-6.133480194201217,3.303446338399783,8.823034681633176,100,-10.566851866963843,23.780637220562973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
15.99999999999996,0.1,-6.24950265884399,33.1703987121582,323.27400970459,-15.0971040725708,44.5316200256348,-0.2975091585680074,14.39683606944747,0.8015044692980842,-0.5979887839208998,0.5979887839208998,0.8015044692980839,91.18384298181108,-1.1838429818110825,0.8999097396468265,-6.487558257438621,11.020695932875862,30.156374455519167,100,3.876228744923587,40.20655498657986,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.09999999999996,0.1,-6.4498085975647,33.4465751647949,322.603713989258,-15.0971040725708,44.5316200256348,-0.13766079898828654,14.058271163386912,0.7944539897827849,-0.6073243434263234,0.6073243434263234,0.794453989782785,90.56103133961805,-0.5610313396180544,0.5589451453120784,-3.214952781497256,-2.7296847208009045,-5.6041383174859565,100,-14.461237229794126,3.5424983465905067,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.19999999999996,0.1,-6.6504168510437,33.7174606323242,321.764377593994,-15.5026254653931,44.840015411377,-0.06945001403223916,14.215062393832222,0.7854722593320269,-0.6188968652528796,0.6188968652528796,0.785472259332027,90.27992568169289,-0.27992568169288745,0.7152320475253635,-1.7492951742031033,5.031634513937237,8.342952526329373,100,5.165242540105785,14.961295515643164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.29999999999996,0.1,-6.82167863845825,33.9435729980469,320.93270111084,-15.5026254653931,44.840015411377,0.12735398838524503,13.931083089291072,0.7764062338550584,-0.6302327824153583,0.6302327824153583,0.7764062338550584,89.47623291499019,0.5237670850098084,0.43166519404946513,2.4684082505083,-2.842273284171512,-5.2933539913787575,100,1.2269965330802153,-12.596089669766265,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.399999999999963,0.1,-7.02165460586548,34.201602935791,319.976016998291,-15.9443626403809,45.1169624328613,0.18696769556629889,14.096979630413864,0.7657753164724904,-0.6431082060442529,0.6431082060442529,0.7657753164724903,89.2401328455319,0.7598671544680969,0.5982194485505428,3.695382071187603,2.246797201648818,4.868546730948277,100,14.840664202622925,-5.853475396027652,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.499999999999964,0.1,-7.22134399414063,34.452766418457,319.103336334229,-15.9443626403809,45.1169624328613,0.3881585329263313,13.771908505708584,0.7558915934550412,-0.6546967992467954,0.6546967992467954,0.7558915934550414,88.38555712677208,1.6144428732279152,0.2773775057625514,8.182133374784254,-2.0867350745343316,-6.323231968906461,100,18.736503300327247,-27.083443598464573,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.599999999999966,0.1,-7.42199468612671,34.6987609863281,318.376861572266,-16.3543128967285,45.4087104797363,0.4366749311285938,13.93910476936474,0.747529908405258,-0.6642281505925707,0.6642281505925707,0.7475299084052578,88.20566305839327,1.7943369416067296,0.44594302178246537,9.113846952363815,1.112600246182906,3.5383218995239263,100,27.743971958984492,-23.29357097425287,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.699999999999967,0.1,-7.62215423583984,34.9391593933105,317.993537902832,-16.3543128967285,45.4087104797363,0.5177750468790716,13.62328902398543,0.7430693529410938,-0.6692144175970091,0.6692144175970091,0.7430693529410938,87.8234292116481,2.1765707883518957,0.13312491068032983,11.120649605517007,-1.7852279497202208,-6.215221715067863,100,27.567362996007176,-34.70827479488806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.79999999999997,0.1,-7.79195880889893,35.1408042907715,318.031936645508,-16.8007545471191,45.6704635620117,0.34315557686109166,13.85331618319086,0.7435176831557846,-0.6687162737922971,0.6687162737922971,0.7435176831557844,88.58103675792361,1.4189632420763874,0.35756562392502644,7.135170063146347,1.5955902578846655,4.550977559845262,100,23.169656692579103,-16.78729566104044,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.89999999999997,0.1,-7.98738813400269,35.3710670471191,318.337657928467,-16.8007545471191,45.6704635620117,0.2621675891888726,13.553016795459568,0.7470752468572011,-0.6647394794453328,0.6647394794453328,0.747075246857201,88.89181696754895,1.1081830324510522,0.055552224193238686,5.51669437109028,-2.351811604969778,-6.0036616100793365,100,10.743121029113226,-20.150367448992338,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
16.99999999999997,0.1,-8.15094757080078,35.5631828308105,318.957069396973,-17.2149353027344,45.9250411987305,-0.03237250421925886,13.766732889921542,0.7542177962600987,-0.65662433385046,0.6566243338504602,0.7542177962600987,90.13473090965854,-0.1347309096585434,0.26677095187818267,-1.0075741891357533,2.9415710720519126,4.167879436044639,100,3.061934414523716,8.704349873683935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.099999999999973,0.1,-8.33662796020508,35.7810325622559,319.597827911377,-17.2149353027344,45.9250411987305,-0.186126273405951,13.479265910858398,0.76151373670047,-0.6481487705893513,0.6481487705893513,0.76151373670047,90.79110927002456,-0.7911092700245632,-0.019449103049193894,-4.434816643298146,-2.43790000042277,-5.683401476697185,100,-17.29328660208035,7.5416866003892675,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.199999999999974,0.1,-8.51781463623047,35.992790222168,319.894496917725,-17.6601848602295,46.2107734680176,-0.4102338795918836,13.70481021718879,0.7648595313094366,-0.6441970951231533,0.6441970951231533,0.7648595313094367,91.71455518949583,-1.714555189495826,0.21094872447297952,-9.276125610856974,1.4207382978749439,4.554375029958817,100,-23.13167511464964,28.814628306149416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.299999999999976,0.1,-8.66912174224854,36.1686401367188,319.814018249512,-18.0643215179443,46.4263610839844,-0.5584920122788368,13.898874218059024,0.7639539264253762,-0.6452707945500484,0.6452707945500485,0.7639539264253761,92.3010517963302,-2.3010517963301993,0.41009050499691035,-12.343141834754723,1.1253124250084516,4.110571107793714,100,-32.31017228729632,36.81142198733013,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
