time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.699999999999992,0.1,1.66363728046417,14.228832244873,5.73893690109253,3.33811116218567,29.9807090759277,0.09095736897073414,15.840366575250563,0.9949878447656815,0.09999594376045537,-0.09999594376045537,0.9949878447656816,89.67100407326798,0.32899592673201994,2.3406277174007624,1.7226186441371327,64.79273906341481,106.91034890762513,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
6.799999999999992,0.1,1.69824409484863,14.5798635482788,5.74545621871948,3.33811116218567,29.9807090759277,0.08986347708387865,15.487644479407646,0.9949764604305784,0.10010915636962232,-0.10010915636962232,0.9949764604305785,89.66755821410266,0.33244178589734474,1.9879051832402332,1.7406611205356153,56.1479454071667,92.95259922349858,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.73363268375397,14.9375848770142,5.75029802322388,3.43839073181152,30.7228145599365,0.1146064430809961,15.876603588558625,0.9949679971106017,0.10019323692604065,-0.10019323692604064,0.9949679971106018,89.58641334050053,0.4135866594994724,2.377017230734122,2.1655346851771426,60.575513201794436,107.77564743885993,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
6.999999999999991,0.1,1.77498483657837,15.3543605804443,5.75435304641724,3.51596832275391,31.4650783538818,0.11689106923462922,16.204091679339022,0.9949609035921139,0.10026365404853578,-0.10026365404853578,0.9949609035921138,89.58669397239049,0.41330602760950796,2.704513281011895,2.164065300037351,59.889975151684865,106.53120803811353,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.099999999999991,0.1,1.81192409992218,15.7257947921753,5.75700902938843,3.51596832275391,31.4650783538818,0.11664544941115618,15.830830919073781,0.9949562547364801,0.10030977599793996,-0.10030977599793996,0.9949562547364801,89.57783826754637,0.42216173245363114,2.331260649397782,2.210433662171779,51.64916027699606,92.54332841274659,100,100,97.10910629991113,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.19999999999999,0.1,1.84953773021698,16.1033382415771,5.75993633270264,3.58004975318909,32.1501731872559,0.1113047583390645,16.139491779057995,0.9949511285030214,0.10036060925763811,-0.10036060925763811,0.9949511285030214,89.60487034659997,0.3951296534000335,2.639875576828633,2.0688940272283776,60.59197302509716,106.14658842659833,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.29999999999999,0.1,1.88780748844147,16.4867687225342,5.76660203933716,3.58004975318909,32.1501731872559,0.10987671976808167,15.754169302585105,0.9949394459643639,0.10047635972767165,-0.10047635972767165,0.9949394459643639,89.60039973453176,0.3996002654682371,2.2545524629569176,2.092302097279241,52.488151106747324,92.3001129589815,100,100,99.11785634111277,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.39999999999999,0.1,1.92671167850494,16.8759422302246,5.77495718002319,3.61842274665833,32.8917541503906,0.07159112316832594,16.104750619346063,0.9949247834493331,0.10062144541944162,-0.10062144541944162,0.9949247834493331,89.74530234672258,0.2546976532774181,2.6049097420707064,1.3335937940381617,70.04040559013818,106.99445795672916,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.499999999999989,0.1,1.96623206138611,17.2706985473633,5.78404569625854,3.61842274665833,32.8917541503906,0.06950058759739974,15.70803240007145,0.9949088099026479,0.10077926363144987,-0.10077926363144987,0.9949088099026477,89.74649502516516,0.2535049748348399,2.2081861528749016,1.3273489443159974,60.35182807240407,92.07064401263534,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.599999999999989,0.1,2.00635290145874,17.6709079742432,5.79268074035645,3.63582348823547,33.5751113891602,0.015951265622828004,15.987451523409009,0.9948936101659404,0.10092920514391343,-0.10092920514391343,0.9948936101659401,89.94283392237513,0.05716607762487059,2.4874594809878428,0.2993208825013955,92.59211487652522,105.5436752279716,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.699999999999989,0.1,2.04705858230591,18.0764122009277,5.80103206634521,3.62873244285584,34.3133888244629,-0.06756578131952384,16.313691701744585,0.9948788883447687,0.10107421790880791,-0.10107421790880791,0.9948788883447688,90.23729834088017,-0.237298340880173,2.8138316184265975,-1.2424912073636634,71.12436101350967,106.50837338911917,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.799999999999988,0.1,2.09427547454834,18.5461521148682,5.80704355239868,3.62873244285584,34.3133888244629,-0.06872437844290036,15.84157784451365,0.9948682781392073,0.10117860026867694,-0.10117860026867694,0.9948682781392074,90.24856060242793,-0.2485606024279292,2.3417269148277544,-1.3014602709323928,59.69405733249022,90.55925467234609,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.899999999999988,0.1,2.14221334457397,19.0224170684814,5.81254291534424,3.59702610969543,34.9961242675781,-0.1703897125439009,16.038914215429084,0.9948585622331735,0.10127408923975927,-0.10127408923975927,0.9948585622331735,90.60865991477053,-0.6086599147705272,2.5398192590825026,-3.1869358612961296,50.73494891033795,103.81387008064931,100,92.54647740904673,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
7.999999999999988,0.1,2.18472337722778,19.4443130493164,5.8145318031311,3.59702610969543,34.9961242675781,-0.1704960849852828,15.61487631272149,0.9948550461427533,0.10130862334618979,-0.10130862334618979,0.9948550461427533,90.62557766802537,-0.6255776680253717,2.115807093345703,-3.2755170101972375,44.26194252592161,91.5218497813844,100,79.35243742329095,97.6953326803955,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.099999999999987,0.1,2.2276451587677,19.8706111907959,5.7903790473938,3.54811239242554,35.7394561767578,-0.28726591375946775,15.92109773848663,0.9948976639033578,0.10088923807642429,-0.10088923807642429,0.9948976639033578,91.03368115489124,-1.0336811548912408,2.4236891109959853,-5.412341870600892,41.91178858328501,106.13155538240389,100,68.66901992888752,98.97813440425251,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.199999999999987,0.1,2.27071070671082,20.3005638122559,5.70344543457031,3.54811239242554,35.7394561767578,-0.2632327069928886,15.489411255800237,0.9950495956506582,0.09937958641220769,-0.0993795864122077,0.9950495956506583,90.9736116624997,-0.9736116624997068,1.9916478306648155,-5.0978187439307066,36.99610191197707,91.3572930059028,100,59.71831134094816,88.26609630696012,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.299999999999986,0.1,2.31361770629883,20.7335376739502,5.53169298171997,3.47702097892761,36.4866676330566,-0.3605587044788965,15.79191590985348,0.9953430293094231,0.09639633813138827,-0.09639633813138827,0.9953430293094231,91.30794157979034,-1.307941579790338,2.2960314852579025,-6.848366097323257,37.85832533497532,106.05985414940756,100,56.54122559744552,94.89207574245576,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.399999999999986,0.1,2.3560585975647,21.1688461303711,5.28171682357788,3.39777588844299,37.1219635009766,-0.43123555913268374,15.981275438680393,0.9957541230935019,0.09205284537857042,-0.09205284537857042,0.995754123093502,91.54568284560123,-1.5456828456012346,2.4870925672690607,-8.093176454201009,34.374982673934014,103.65739663472185,100,46.0890712761052,91.41085941963085,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.499999999999986,0.1,2.39766621589661,21.6062278747559,4.94961595535278,3.39777588844299,37.1219635009766,-0.34231260976120925,15.544165897760276,0.9962709548345731,0.08627968795149937,-0.08627968795149936,0.9962709548345731,91.26156001615908,-1.2615600161590805,2.0479346338957534,-6.605512798046647,33.07578907290299,91.21672268521714,100,47.656142311275374,84.6470139803366,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.599999999999985,0.1,2.4435977935791,22.1079940795898,4.47400236129761,3.3000340461731,37.8763618469238,-0.37621244943341625,15.787126695302929,0.9969528314820311,0.07800674201606543,-0.07800674201606543,0.9969528314820311,91.36511900070397,-1.3651190007039702,2.291608692614412,-7.147746373145721,36.71465926017565,104.79926886470967,100,53.41562867554329,93.44300836515932,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.699999999999985,0.1,2.47661399841309,22.485538482666,4.08187913894653,3.3000340461731,37.8763618469238,-0.274217988031371,15.410394832705515,0.9974633454485827,0.07118198147369446,-0.07118198147369446,0.9974633454485826,91.01943367264553,-1.0194336726455333,1.9128344052882387,-5.337742228008783,36.71177526649477,92.42142742766288,100,58.477872294564946,88.36922877141413,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.799999999999985,0.1,2.51325583457947,22.9276390075684,3.60521721839905,3.20073676109314,38.6346206665039,-0.30155654653168973,15.719127409233,0.9980210067342622,0.06288139722628308,-0.06288139722628308,0.9980210067342622,91.09903036181218,-1.0990303618121828,2.2220196812768407,-5.754509517902143,40.84649651801486,106.15775392493785,100,65.58036638590372,97.80561968615572,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.899999999999984,0.1,2.5476062297821,23.3716735839844,3.06720352172852,3.20073676109314,38.6346206665039,-0.1644832032297746,15.276029536845508,0.9985674618052653,0.053507235247110145,-0.05350723524711014,0.9985674618052655,90.61690304697078,-0.6169030469707764,1.7769150398475784,-3.230096800567584,44.27345216951056,91.05809069468211,100,79.50263329743188,97.59117538061037,0.5,2.8,30,0,0,1,10,2,15,12,13.5
8.999999999999984,0.1,2.57942843437195,23.8181705474854,2.68036842346191,3.08479952812195,39.3379020690918,-0.22094951921007844,15.526385534151279,0.9989059566764864,0.04676419267167469,-0.04676419267167469,0.9989059566764864,90.815297318074,-0.815297318074002,2.027957574811351,-4.268886774921242,45.72245931425805,104.95158822360371,100,79.49203565873663,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.099999999999984,0.1,2.60862135887146,24.2676200866699,2.27003741264343,2.97092700004578,40.1032752990723,-0.26521730493773765,15.837578765861767,0.9992152452399152,0.03960926255481305,-0.03960926255481305,0.9992152452399151,90.9593898302989,-0.9593898302989033,2.3397992848304128,-5.023353404659655,43.27686252774692,106.21233104259362,100,72.4883355224468,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.199999999999983,0.1,2.63505387306213,24.7200298309326,1.88854801654816,2.97092700004578,40.1032752990723,-0.1712705162023434,15.385958478455288,0.9994568228629408,0.03295541279845223,-0.03295541279845223,0.9994568228629406,90.63776803085614,-0.6377680308561366,1.88691170737229,-3.3393456007201126,43.65122878730138,90.93029368736782,100,77.95228989258644,96.65262525661907,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.299999999999983,0.1,2.65541124343872,25.1099987030029,1.57408249378204,2.84075284004211,40.8720855712891,-0.24770445940435465,15.761230169362506,0.9996226430079365,0.027469466427793097,-0.027469466427793097,0.9996226430079364,90.90038985710231,-0.9003898571023115,2.2631765184188577,-4.714430267398975,44.976959592356316,107.51685762146542,100,76.7535144359955,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.399999999999983,0.1,2.67648792266846,25.5675563812256,1.23622238636017,2.84075284004211,40.8720855712891,-0.16596052790723476,15.304510896979433,0.999767243885343,0.021574476909183,-0.021574476909183,0.9997672438853432,90.62128513548265,-0.6212851354826512,1.8054106998990864,-3.253041362361394,44.035918653646014,90.81484875459327,100,78.96332149268012,97.18035312190393,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.499999999999982,0.1,2.69467735290527,26.0278434753418,0.935445308685303,2.71464014053345,41.5251350402832,-0.23304672232089563,15.495552058152343,0.9998667240167987,0.016325875287865745,-0.016325875287865745,0.9998667240167987,90.8616399704439,-0.8616399704439033,1.9973044224372725,-4.511536335309821,44.15933086519486,103.671366123254,100,75.68635999152222,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.599999999999982,0.1,2.71000123023987,26.4907684326172,0.7249675989151,2.71464014053345,41.5251350402832,-0.1855873018020913,15.033221815918273,0.9999199509579028,0.012652733947458085,-0.012652733947458087,0.999919950957903,90.70728877147508,-0.7072887714750777,1.5343673233425825,-3.703355347387757,41.6224225769887,90.26746578248843,100,72.87545018129168,93.6142401266631,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.699999999999982,0.1,2.72245025634766,26.9561595916748,0.57061231136322,2.57178497314453,42.299690246582,-0.30346248300734235,15.341269292566595,0.9999504089361324,0.009958898958306189,-0.009958898958306189,0.9999504089361324,91.13320820948432,-1.133208209484323,1.8442703634170794,-5.93346430983932,40.313493674567944,106.15136400930322,100,64.01328728158579,97.24068741668599,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.799999999999981,0.1,2.73200726509094,27.4236240386963,359.389622926712,2.57178497314453,42.299690246582,-0.0017401315458868694,14.876928916149922,0.9999432563775544,-0.01065288810850252,0.01065288810850252,0.9999432563775545,90.00670179937568,-0.006701799375676387,1.3769290179201796,-0.035090539474096,86.88863554135477,88.39997596570937,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.89999999999998,0.1,2.73788857460022,27.8259620666504,359.176467597485,2.43427014350891,43.0770225524902,-0.08438575711215074,15.253848994219098,0.9998967051556343,-0.014372857019621427,0.014372857019621427,0.9998967051556343,90.31696251963866,-0.31696251963866473,1.7540824074882444,-1.659611871933566,65.90625832179313,107.48201203035956,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
9.99999999999998,0.1,2.74228262901306,28.2982120513916,358.900682806969,2.43427014350891,43.0770225524902,-0.024416519694535288,14.781999707487977,0.999815940830979,-0.019185527364763758,0.019185527364763758,0.9998159408309791,90.09463958086117,-0.09463958086116975,1.2820198727578713,-0.4955316866204468,69.45348528848962,84.93600966485968,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.09999999999998,0.1,2.74420428276062,28.8417816162109,358.704719901085,2.27923274040222,43.7968215942383,-0.12679439742586823,14.961729260362336,0.9997444748634694,-0.0226049768848748,0.0226049768848748,0.9997444748634695,90.48554614270209,-0.48554614270209134,1.4622665154581806,-2.5423136581529193,54.428991110247026,102.44099573198875,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.19999999999998,0.1,2.74334168434143,29.3207664489746,358.550575733185,2.11791276931763,44.5788269042969,-0.23928337224146906,15.268998449596713,0.9996800422491982,-0.025294527642192456,0.025294527642192456,0.9996800422491979,90.89781954099742,-0.8978195409974177,1.7708732620639012,-4.700972123744746,44.43726389353888,106.10155998554634,100,75.71180584059248,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.29999999999998,0.1,2.74029064178467,29.8027629852295,358.442791581154,2.11791276931763,44.5788269042969,-0.22060747699980982,14.78752012670123,0.9996306896388298,-0.027175068209620238,0.027175068209620238,0.9996306896388298,90.85470313223216,-0.8547031322321601,1.289165600415128,-4.4752151353678995,36.37322264871771,85.11034975591713,100,60.2158429184053,85.27704767646553,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.399999999999979,0.1,2.73596000671387,30.217565536499,358.300152182579,1.96342718601227,45.3025360107422,-0.32471849232389266,15.101248261934947,0.9995599389119855,-0.029663589166988517,0.029663589166988514,0.9995599389119854,91.231827472582,-1.2318274725819975,1.6047390301140378,-6.44983356392281,38.85515534670168,106.05275008401088,100,59.65077671441949,95.76984467238722,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.499999999999979,0.1,2.7288978099823,30.7023086547852,358.093095421791,1.96342718601227,45.3025360107422,-0.27921510610164296,14.617613452486728,0.9994462132329706,-0.03327561951753165,0.03327561951753165,0.9994462132329706,91.09428956934335,-1.0942895693433456,1.1202798920470833,-5.729686786581656,25.90979220204485,67.21424981689765,100,35.77646140166107,67.86270740651834,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.599999999999978,0.1,2.71963167190552,31.1875591278076,357.808397293091,1.80358445644379,46.0883636474609,-0.34555018141581506,14.924935943112082,0.9992685318116824,-0.03824135629034249,0.03824135629034249,0.9992685318116822,91.32630589565886,-1.3263058956588623,1.42893558944761,-6.944521430357854,37.17962945800273,104.79460562358636,100,54.914598911003466,93.80391892100745,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.699999999999978,0.1,2.70809936523438,31.6720314025879,357.456933021545,1.80358445644379,46.0883636474609,-0.2639668226200008,14.442267970486677,0.9990151523833268,-0.0443703201308993,0.04437032013089931,0.9990151523833267,91.04710015728489,-1.0471001572848877,0.9446800800429447,-5.482603602831533,10.537052061885156,26.828343544022154,100,5.722814035842019,36.4253942116986,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.799999999999978,0.1,2.69412422180176,32.1559257507324,357.053102254868,1.62436616420746,46.875846862793,-0.3115864647956217,14.755452338780787,0.9986776112937152,-0.051410394869903106,0.0514103948699031,0.9986776112937151,91.20971801519728,-1.2097180151972822,1.258741811112328,-6.334068715765013,36.65327546891382,99.26251580798004,100,55.571158533685605,91.04194334196967,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.899999999999977,0.1,2.67764163017273,32.6368026733398,356.681406021118,1.62436616420746,46.875846862793,-0.22723925022797464,14.276138517104721,0.9983230830108687,-0.05788801195130193,0.05788801195130193,0.9983230830108688,90.91192380499146,-0.91192380499146,0.7779469335197202,-4.774821877324703,0.07389509479037984,0.17757626090106982,100,-13.221711066928407,13.517291446089928,0.5,2.8,30,0,0,1,10,2,15,12,13.5
10.999999999999977,0.1,2.6613142490387,33.047721862793,356.230226039886,1.45333552360535,47.6040534973145,-0.24832249439132636,14.60425757079251,0.9978362918380042,-0.06574750710849311,0.06574750710849311,0.9978362918380042,90.9741309948733,-0.9741309948733062,1.106368585492806,-5.100537961880159,32.749734262644715,80.88944346109649,100,51.21796223202499,79.78097481855387,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.099999999999977,0.1,2.63974189758301,33.5227241516113,355.775803089142,1.45333552360535,47.6040534973145,-0.145961572529008,14.130466780885971,0.9972834586444377,-0.07365937220875658,0.07365937220875658,0.9972834586444378,90.59181941988037,-0.5918194198803661,0.6312206205400752,-3.098759236246553,-3.4871795335456546,-7.059931890387485,100,-15.650884928581657,1.7021667943990382,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.199999999999976,0.1,2.61521077156067,33.9950942993164,355.397124290466,1.26375162601471,48.3257026672363,-0.19708417010756163,14.39284321621926,0.9967748519686505,-0.08024895315750068,0.08024895315750068,0.9967748519686507,90.78451389314827,-0.7845138931482722,0.8941925100637622,-4.1077051389229,13.704634450674797,30.972792637969697,100,15.907694512365476,38.910843290333716,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.299999999999976,0.1,2.59201264381409,34.395263671875,354.981280326843,1.08715152740479,49.089427947998,-0.21362839315418936,14.769476418038936,0.9961661694040969,-0.0874812147536165,0.0874812147536165,0.9961661694040967,90.82867878894312,-0.8286787889431224,1.2710213172065377,-4.338951992549,43.8372930784273,101.29120478872191,100,75.5255205777174,99.8236517359918,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.399999999999975,0.1,2.5620436668396,34.8604698181152,354.634616851807,1.08715152740479,49.089427947998,-0.13792577262049566,14.304528400690861,0.9956186410704394,-0.09350679950170196,0.09350679950170196,0.9956186410704395,90.5524348338188,-0.5524348338187934,0.8051933326650431,-2.8925420258537,1.602444862408901,3.1615477836397083,100,-4.894227947572556,11.30400739720816,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.499999999999975,0.1,2.52885341644287,35.3249931335449,354.252156734467,0.893830358982086,49.7776908874512,-0.17935615464920707,14.543782318708779,0.9949722888368023,-0.10015060881919279,0.10015060881919279,0.9949722888368023,90.70654452632034,-0.7065445263203429,1.044888200470865,-3.699458488870116,30.331113953956034,65.75249994360092,100,50.30374413907575,71.02071167674839,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.599999999999975,0.1,2.49817633628845,35.7197341918945,353.893047332764,0.893830358982086,49.7776908874512,-0.09968944800688573,14.148856295934403,0.99432504199302,-0.10638473041550175,0.10638473041550177,0.9943250419930201,90.403685640728,-0.40368564072799984,0.6492074855465493,-2.1136930721179548,-2.8330311430723425,-4.999070354750943,100,-11.584402888074958,0.25227831578558835,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.699999999999974,0.1,2.45963454246521,36.178539276123,353.553537368774,0.713123619556427,50.5056800842285,-0.12689167787692557,14.432642261249578,0.9936771993757229,-0.11227476760528099,0.11227476760528098,0.993677199375723,90.5037310662875,-0.5037310662875001,0.9332000657900448,-2.6375296953896057,20.72937129665323,39.53569741735177,100,34.073659446215565,48.84382574039736,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.799999999999974,0.1,2.41865658760071,36.632152557373,353.288491249084,0.713123619556427,50.5056800842285,-0.07244294912746829,13.97778096704284,0.9931471943657463,-0.1168702285590587,0.1168702285590587,0.9931471943657463,90.29694542271444,-0.2969454227144439,0.4779686916054917,-1.554802597528021,-5.358533856329017,-8.564946480368828,100,-15.070514985736493,-6.3636204395795755,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.899999999999974,0.1,2.38155436515808,37.0182952880859,353.012083053589,0.514521837234497,51.1620140075684,-0.13243874113017395,14.265800000561214,0.9925718304821325,-0.12166002356299539,0.12166002356299539,0.9925718304821327,90.53189887162908,-0.5318988716290818,0.7664147449933765,-2.7850159792710394,7.480133038777473,14.55268673750389,100,7.162221335596037,22.758310819513856,0.5,2.8,30,0,0,1,10,2,15,12,13.5
11.999999999999973,0.1,2.33649682998657,37.4636383056641,352.807888507843,0.514521837234497,51.1620140075684,-0.09264902011699028,13.818701310318836,0.992131947845317,-0.1251966375932563,0.1251966375932563,0.992131947845317,90.38414017142172,-0.38414017142171986,0.31901189465933477,-2.0113532341453317,-5.091593521843995,-8.835570083599597,100,-15.814976099294919,-4.551397988081062,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.099999999999973,0.1,2.28967952728271,37.9053497314453,352.68981218338,0.32835441827774,51.8567581176758,-0.1701923083004071,14.087569936677923,0.9918718334319638,-0.1272409762785342,0.1272409762785342,0.991871833431964,90.69215816864511,-0.6921581686451078,0.5885979480783039,-3.6241316962293926,3.232337443378506,6.950751951511764,100,-3.682893862685286,16.61224363619931,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.199999999999973,0.1,2.24820137023926,38.2779502868652,352.476630210876,0.32835441827774,51.8567581176758,-0.12543895449838027,13.71328186444564,0.9913915399112759,-0.13093057164905675,0.13093057164905675,0.9913915399112762,90.52408477459136,-0.5240847745913584,0.2138555638098829,-2.7441014628574574,-3.8491601780381033,-7.448002071591085,100,-15.381804452077088,-0.014836260075326457,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.299999999999972,0.1,2.19068264961243,38.7668952941895,351.941167831421,0.123471915721893,52.5352592468262,-0.11661141588087687,13.922198387045924,0.99012464168827,-0.14018984956720282,0.14018984956720282,0.99012464168827,90.47989444970115,-0.4798944497011491,0.4226867432467163,-2.5127214627994108,2.326493435167808,4.360373469458347,100,-2.382633225502733,11.688606966173966,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.399999999999972,0.1,2.13836169242859,39.1869087219238,351.470966339111,-0.0686272978782654,53.147777557373,-0.11203727591087187,14.133793075206624,0.9889408364833696,-0.14831055908320598,0.14831055908320598,0.9889408364833696,90.45416885442036,-0.4541688544203594,0.6342371228146693,-2.3780225608938226,3.604173647314732,6.624254047858585,100,0.5498841241267609,13.866810465132167,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.499999999999972,0.1,2.07561564445496,39.6570663452148,350.618119239807,-0.0686272978782654,53.147777557373,0.08361321985890457,13.659797788952133,0.9866237625399811,-0.16301396011216632,0.16301396011216635,0.9866237625399812,89.64929021262225,0.3507097873777525,0.16005368970403033,1.8363121526133093,-5.616966265904551,-9.459731907583727,100,-6.092258504491837,-16.375606559126368,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.599999999999971,0.1,2.01770758628845,40.059497833252,349.850606918335,-0.279920220375061,53.7970428466797,0.15909293437290462,13.92745224268022,0.9843516354403289,-0.17621537335303653,0.17621537335303655,0.9843516354403289,89.34554022575011,0.6544597742498867,0.4283608703215904,3.426743364755797,2.6826794304586237,5.6443112151557475,100,14.960240282233478,-4.229522560398983,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.69999999999997,0.1,1.96542870998383,40.3979301452637,348.861042022705,-0.279920220375061,53.7970428466797,0.385513154917434,13.580471001099227,0.9811615328207242,-0.1931891469852463,0.1931891469852463,0.981161532820724,88.37396314278718,1.6260368572128243,0.08594174153236445,8.513909075143406,-2.2121008068977237,-6.823142042913435,100,19.41474379660609,-28.263147024196982,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.79999999999997,0.1,1.90150058269501,40.7863616943359,348.153769493103,-0.477830350399017,54.3353042602539,0.45274952393852796,13.748820975352618,0.9787020674735889,-0.20528580838168634,0.20528580838168634,0.9787020674735891,88.11392798985759,1.8860720101424133,0.256273490437831,9.8754499520079,0.9845550318452059,3.246860376126628,100,29.62036992931253,-25.682149801931708,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.89999999999997,0.1,1.84557259082794,41.111988067627,347.785793304443,-0.477830350399017,54.3353042602539,0.5268100875255342,13.415541863419907,0.9773634654935219,-0.211567143759359,0.21156714375935903,0.9773634654935218,87.7512280584624,2.2487719415375977,-0.07411856310764442,11.774542351888956,-1.8431977879288688,-6.587863859981645,100,29.282323009431337,-36.65511416114681,0.5,2.8,30,0,0,1,10,2,15,12,13.5
12.99999999999997,0.1,1.77918517589569,41.4849815368652,347.872504234314,-0.69524621963501,54.9588394165039,0.41148439136916704,13.693003231123164,0.9776825299764342,-0.21008776875124985,0.21008776875124982,0.9776825299764342,88.27873947142248,1.7212605285775169,0.19918453382864243,9.012499052488685,1.7234081343105752,5.453299905085827,100,28.68181361558947,-21.788181078347165,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.09999999999997,0.1,1.71366214752197,41.8476524353027,348.51816368103,-0.69524621963501,54.9588394165039,0.24917616909910567,13.328314777725346,0.9799878582116865,-0.1990572725565979,0.19905727255659791,0.9799878582116864,88.9289658796268,1.0710341203731986,-0.16935622044536203,5.607921540514078,-2.863434007081459,-7.360708470686418,100,9.9753122992765,-21.429048327602334,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.199999999999969,0.1,1.64973032474518,42.2000961303711,349.45763874054,-0.898627161979675,55.5693893432617,-0.05926247832358422,13.60987196306608,0.9831199041958928,-0.18296243869674025,0.18296243869674025,0.9831199041958929,90.24948569984618,-0.24948569984617566,0.11000098796429825,-1.3063040696874226,3.660536897975655,5.559081889180819,100,3.6634224008265273,10.978725191076094,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.299999999999969,0.1,1.58797323703766,42.5419387817383,350.359344482422,-1.12560629844666,56.1334381103516,-0.3991110472592827,13.853991420058357,0.9858774543192134,-0.16746834048579845,0.16746834048579845,0.9858774543192134,91.65014218411847,-1.6501421841184654,0.3597390990990519,-8.64012427167531,1.640335462497314,5.093003683336922,100,-20.91167703569624,27.473018885685494,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.399999999999968,0.1,1.52782618999481,42.8756675720215,350.837491989136,-1.12560629844666,56.1334381103516,-0.5084725696438133,13.511130199344912,0.9872406733656418,-0.15923521235127072,0.15923521235127072,0.9872406733656417,92.15522978102503,-2.1552297810250285,0.020694642574037303,-11.284756744776946,-1.9286735181739671,-6.759926875269769,100,-35.45466592172338,27.739971849027512,0.5,2.8,30,0,0,1,10,2,15,12,13.5
