time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,2.00819444656372,16.7804775238037,13.6484184265137,4.66337060928345,29.3171005249023,-0.3779849795645238,12.809137522954979,0.9717619441297807,0.23596339534154215,-0.23596339534154215,0.9717619441297808,91.69025128622549,-1.6902512862254895,-0.6852867091475829,-9.044813084054724,1.8241686284635017,5.78143852982806,100,-21.677139378426222,28.97381389228023,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.5999999999999925,0.1,2.07141590118408,17.0788459777832,12.9675636291504,4.81950902938843,29.760856628418,-0.16782644452182183,12.975255075281474,0.9744972582600682,0.22439940651349688,-0.22439940651349688,0.9744972582600683,90.74104213984693,-0.7410421398469255,-0.5236596074201838,-4.070097241997663,1.9899394327583675,4.480722031218977,100,-7.416393412076722,15.376151143110192,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.699999999999992,0.1,2.14161467552185,17.4108180999756,11.854679107666,4.81950902938843,29.760856628418,0.08370973466052245,12.63675442923559,0.9786717862298641,0.2054301215441576,-0.2054301215441576,0.978671786229864,89.62046074615243,0.37953925384756815,-0.8629683143357489,1.800575435412272,-6.068924086397629,-10.156295837108432,100,-7.096236953640895,-17.17945939194962,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.799999999999992,0.1,2.20076203346252,17.6926326751709,11.13538646698,4.98713064193726,30.1850624084473,0.32127344588212914,12.795367678816923,0.9811735732854713,0.19312798628427694,-0.19312798628427694,0.9811735732854713,88.56168684311594,1.438313156884064,-0.7005995975146639,7.344479048864425,1.5600552310147975,4.506502209673704,100,23.684651798849984,-17.444430874790797,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.8999999999999915,0.1,2.24970054626465,17.9263114929199,10.7167654037476,4.98713064193726,30.1850624084473,0.41011963038772814,12.553975443117954,0.9825584262919541,0.1859541312331586,-0.18595413123315857,0.9825584262919539,88.12889788891961,1.8711021110803898,-0.9393273453354389,9.60126406015985,-2.1627814834539794,-7.041926192217286,100,22.557976401539616,-31.209102335355535,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.999999999999991,0.1,2.30570816993713,18.1920318603516,10.9526357650757,5.14238309860229,30.6624717712402,0.41565184573754266,12.782246663444406,0.9817845825390918,0.18999745653176864,-0.18999745653176867,0.9817845825390917,88.13751773709596,1.8624822629040378,-0.7109970591136108,9.550051926088734,2.0655227997207097,6.7089922744186365,100,30.871190992489872,-22.609099793607037,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.099999999999991,0.1,2.36064195632935,18.4491996765137,11.5524940490723,5.14238309860229,30.6624717712402,0.2794887151703893,12.522938357291846,0.9797416336622994,0.20026565174469765,-0.20026565174469765,0.9797416336622996,88.72147691200976,1.2785230879902372,-0.9739431965826153,6.483522992550779,-2.853760339173277,-7.806754937726412,100,12.446343700795627,-23.861385057488736,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.19999999999999,0.1,2.41505551338196,18.69899559021,12.500599861145,5.29907703399658,31.1189155578613,0.127362528064757,12.749736111805479,0.9762937410406264,0.21644983530808876,-0.21644983530808876,0.9762937410406263,89.42766716530713,0.5723328346928724,-0.7496277648755783,2.7842855927443284,3.382252579562092,6.57957722815674,100,14.560504818808303,-1.0314945005599352,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.29999999999999,0.1,2.46888136863709,18.9403171539307,13.4599637985229,5.47126865386963,31.5895099639893,-0.024379988215948334,13.00060820780085,0.9725328061025047,0.2327658502753103,-0.23276585027531027,0.9725328061025047,90.10744641862551,-0.10744641862551418,-0.49936893237238955,-0.7746630601823496,5.560734287758921,7.407814492459361,100,8.952412007007263,13.29052514402842,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.39999999999999,0.1,2.52294826507568,19.1763858795166,14.1199951171875,5.47126865386963,31.5895099639893,-0.16898200720138945,12.757338583448215,0.9697869393072325,0.24395346349070354,-0.24395346349070357,0.9697869393072326,90.75888788087538,-0.7588878808753776,-0.7415423090604598,-4.185770247114139,-3.1404834019135213,-7.151598724408417,100,-18.00112349574663,5.439189888092545,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.499999999999989,0.1,2.5767674446106,19.4065265655518,14.5568103790283,5.64658689498901,32.1142578125,-0.22268407977193005,13.071367055637348,0.9678989056866911,0.25133982647106673,-0.25133982647106673,0.967898905686691,90.97599767329905,-0.9759976732990482,-0.42673625667311654,-5.315825662908877,3.7441307293693322,9.40948969279491,100,-7.39605039740619,22.372573314883518,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.599999999999989,0.1,2.62196087837219,19.5975780487061,14.6080961227417,5.64658689498901,32.1142578125,-0.22993237741644235,12.874888968514588,0.9676735424128362,0.2522060969013097,-0.2522060969013097,0.9676735424128362,91.02313538372428,-1.023135383724281,-0.6230580163703845,-5.560564419130107,-2.2105125102055703,-5.6619180510851335,100,-19.99060539397544,11.148555353153156,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.699999999999989,0.1,2.67388105392456,19.8154964447021,14.3427333831787,5.81150197982788,32.6115837097168,-0.13004297022221412,13.174505804561836,0.9688312405963198,0.24772167294081518,-0.24772167294081515,0.9688312405963195,90.56553706727354,-0.5655370672735387,-0.32485239670774035,-3.156269455706472,4.365782956701007,8.900491482549837,100,-0.10598856257610834,17.569120389380135,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.799999999999988,0.1,2.72443127632141,20.0270118713379,13.9048347473145,5.81150197982788,32.6115837097168,-0.02759004233165907,12.957649967232918,0.9706962071373537,0.24030995287161072,-0.24030995287161072,0.9706962071373536,90.12199670443724,-0.12199670443723676,-0.542320659787606,-0.8342493663964579,-4.6942706584241245,-6.357660239956459,100,-11.724439542758331,-7.052643090938167,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.899999999999988,0.1,2.77391600608826,20.2339668273926,13.4539175033569,5.99365329742432,33.1635551452637,0.12313956428876383,13.323880776356253,0.9725573639457078,0.2326632197726497,-0.23266321977264973,0.9725573639457077,89.47048637139777,0.5295136286022313,-0.17555020667461463,2.58114260883258,5.807235572989844,10.989558663742704,100,18.841670450710915,4.387271841248465,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.999999999999988,0.1,2.8218777179718,20.4341678619385,13.1678905487061,5.99365329742432,33.1635551452637,0.1885582607580738,13.117237007754055,0.9737067213830053,0.22780522543075804,-0.227805225430758,0.9737067213830053,89.17643872090794,0.8235612790920612,-0.38140781427775927,4.1152522985049975,-2.6429933653928033,-5.97763788288792,100,6.236719705028386,-16.8086931665996,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.099999999999987,0.1,2.86925196647644,20.6304378509521,13.1543912887573,6.16504526138306,33.7284736633301,0.22851681164790483,13.50439097671133,0.9737603667563577,0.22757580744561537,-0.22757580744561537,0.9737603667563577,89.03055240386263,0.9694475961373712,0.006324281057672465,4.877371367850848,4.795895552895296,11.62682893455285,100,23.248430935772966,-4.064848724191782,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.199999999999987,0.1,2.91574740409851,20.8210906982422,13.3472156524658,6.16504526138306,33.7284736633301,0.18184062740377138,13.308846890659634,0.9729889655975308,0.23085162513061802,-0.23085162513061802,0.9729889655975307,89.21720849847641,0.7827915015235902,-0.1899109104110348,3.894921496340425,-2.5575139398287763,-5.658363909847431,100,5.790752310095637,-16.02080806941074,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.299999999999986,0.1,2.9552104473114,20.9811172485352,13.8002090454102,6.35419607162476,34.2607955932617,0.13317385473310273,13.707123145945044,0.9711334096065308,0.23853700079022164,-0.23853700079022164,0.9711334096065307,89.44335075531886,0.5566492446811395,0.20777006714391888,2.7106400129680472,6.207900156288305,11.958291482293607,100,20.00559234888714,4.826008276266079,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.399999999999986,0.1,3.00683832168579,21.1878986358643,14.2527799606323,6.53191614151001,34.8030014038086,0.06452962842619003,14.063891102556092,0.9692189653395482,0.2462003193055108,-0.24620031930551078,0.9692189653395482,89.73711049169208,0.2628895083079215,0.5640391430591958,1.1715668968418218,8.097789235157132,11.93309437533043,100,19.475965781471363,12.915191159157162,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.499999999999986,0.1,3.05219888687134,21.3668880462646,14.6597738265991,6.53191614151001,34.8030014038086,-0.03395782461396024,13.879352333417794,0.9674456725382304,0.25307878355771135,-0.25307878355771135,0.9674456725382305,90.14018205625584,-0.14018205625583846,0.3793938746979304,-0.9409410632339252,-3.638371548227992,-5.068894135018648,100,-9.911378073510974,-4.642108119400994,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.599999999999985,0.1,3.09739112854004,21.5431213378906,14.9422855377197,6.72770118713379,35.4474029541016,-0.07760749739947093,14.370183556961875,0.9661860465354503,0.25784592973362286,-0.25784592973362286,0.9661860465354504,90.30942811637996,-0.30942811637996215,0.8703931186460618,-1.823300363836043,21.550797012427235,36.21111338892822,100,37.99635300611355,48.20683504359539,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.699999999999985,0.1,3.14204549789429,21.716064453125,15.0527448654175,6.72770118713379,35.4474029541016,-0.10351872680402519,14.191401186048497,0.9656871555814436,0.2597081391582116,-0.25970813915821156,0.9656871555814434,90.41793483772429,-0.41793483772428885,0.6917787380644373,-2.3907448437384575,-0.369778130239833,-0.6809085336884451,100,-7.433641822947346,5.954529301988015,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.799999999999985,0.1,3.18102741241455,21.8663787841797,15.033863067627,6.91130208969116,35.9622001647949,-0.05371605406973279,14.580954843482466,0.9657726898395125,0.2593898833034026,-0.2593898833034026,0.9657726898395124,90.21107597548696,-0.21107597548696333,1.0810537877802133,-1.3023144046034818,53.311101693884304,80.89095687971295,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.899999999999984,0.1,3.23400568962097,22.0697383880615,14.9448947906494,6.91130208969116,35.9622001647949,-0.02981670295535377,14.370877286936683,0.9661743032158406,0.257889929631587,-0.257889929631587,0.9661743032158406,90.11887713970664,-0.11887713970664039,0.8709082187580535,-0.8216673641985847,11.447897889187077,15.451131402779353,100,20.595127158618116,25.196464398130193,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.999999999999984,0.1,3.28430366516113,22.2612133026123,14.882381439209,7.09753799438477,36.5797080993652,0.007820306831354262,14.817556753291365,0.9664551024523014,0.2568356185265425,-0.2568356185265425,0.9664551024523014,89.9697608356228,0.030239164377206862,1.3175588169647394,-0.039876435925256686,107.26866372096046,109.38650312964441,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.099999999999984,0.1,3.3288242816925,22.4305686950684,14.7969627380371,7.09753799438477,36.5797080993652,0.03011912104564507,14.64241925943273,0.9668369284822347,0.255394506054923,-0.255394506054923,0.9668369284822346,89.88214406007025,0.11785593992975407,1.142450236571035,0.41791340753503503,63.53781068243245,75.6583909648696,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.199999999999983,0.1,3.39283037185669,22.6736946105957,14.7599840164185,7.30211973190308,37.1580657958984,0.09009905446773558,15.0023809475224,0.9670015588347991,0.25477045592271585,-0.25477045592271585,0.9670015588347991,89.65590571828271,0.3440942817172896,1.5026514967921294,1.6052142767212003,68.23635618169477,110.13809290950462,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.299999999999983,0.1,3.44346022605896,22.8660678863525,14.7244606018066,7.49344158172607,37.7931900024414,0.12293770999479214,15.466292702821281,0.9671593307885695,0.2541708654991885,-0.2541708654991885,0.9671593307885695,89.54457970518305,0.4554202948169461,1.9667812957280013,2.1865077489279137,63.815081796589105,113.91497513735342,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.399999999999983,0.1,3.51389217376709,23.1339874267578,14.6936340332031,7.49344158172607,37.7931900024414,0.13108832670811,15.189201739917616,0.967295941109885,0.25365047272248786,-0.25365047272248786,0.9672959411098853,89.50552889319077,0.49447110680922896,1.6897673993157447,2.3901473895973258,49.77835329588242,91.65366071855917,100,100,92.86429390089232,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.499999999999982,0.1,3.56881833076477,23.3431644439697,14.6796922683716,7.70325040817261,38.4367561340332,0.17453048124181603,15.648628624265143,0.9673576331661917,0.25341509338455687,-0.25341509338455687,0.9673576331661917,89.36100180976099,0.6389981902390076,2.149601870624469,3.149287968179588,55.862705728327654,113.79122045450463,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.599999999999982,0.1,3.63509964942932,23.5957050323486,14.6789512634277,7.70325040817261,38.4367561340332,0.1746093450880628,15.387532614921904,0.9673609104966227,0.2534025825502676,-0.2534025825502676,0.9673609104966228,89.34986658245727,0.6501334175427331,1.888523268939009,3.2058311033529043,44.976285254342166,92.23791915618456,100,98.92889759807247,80.9762434192962,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.699999999999982,0.1,3.71366953849792,23.8951759338379,14.6951007843018,7.91589641571045,39.0396881103516,0.22298202775084253,15.715127705731161,0.9672894474331635,0.2536752350633483,-0.2536752350633483,0.9672894474331637,89.18708444139654,0.8129155586034642,2.2167095726853407,4.061512541437052,48.812463688659406,109.81733160262003,100,100,86.25269226129507,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.799999999999981,0.1,3.78482484817505,24.1658210754395,14.7671813964844,7.91589641571045,39.0396881103516,0.20339177823986265,15.435553266821655,0.9669695474553486,0.25489192669442917,-0.25489192669442917,0.9669695474553487,89.2450665105332,0.7549334894667936,1.9368932388723934,3.7547248787836143,42.035159201393306,91.65905868764344,100,94.58354806338073,73.55708874219249,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.89999999999998,0.1,3.86889839172363,24.4845542907715,14.8714618682861,8.11530303955078,39.7078704833984,0.1970814330530688,15.803242301582618,0.9665040332657799,0.2566514244670777,-0.2566514244670777,0.9665040332657799,89.28550427928825,0.7144957207117528,2.3044711500823247,3.5439229376504593,52.0784779268095,111.01298016102018,100,100,94.23397162819771,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.99999999999998,0.1,3.94486594200134,24.771089553833,15.0081949234009,8.3337287902832,40.3388519287109,0.20776934838391092,16.173254909249557,0.9658887979364705,0.25895719727561084,-0.25895719727561084,0.9658887979364706,89.26399156864433,0.7360084313556712,2.674589406278379,3.6582867555412015,51.47091518914993,111.09000851951774,100,100,92.69862746278449,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.09999999999998,0.1,4.02316379547119,25.06516456604,15.1335363388062,8.3337287902832,40.3388519287109,0.1735794925163221,15.86935305508354,0.9653199871260969,0.26106957397382,-0.26106957397382,0.965319987126097,89.37332191791937,0.6266780820806304,2.370302335718481,3.084097622974893,44.98591787154491,90.91271828278556,100,98.60730908741952,81.33636239876013,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.19999999999998,0.1,4.09215641021729,25.322998046875,15.2399911880493,8.5361909866333,40.983283996582,0.1712477007422466,16.277735517201467,0.9648332571689544,0.26286267490982085,-0.2628626749098209,0.9648332571689544,89.39724978729653,0.6027502127034694,2.778636286340806,2.9608281451418423,56.39836378143874,112.24306159015217,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.29999999999998,0.1,4.17487192153931,25.6301155090332,15.3918294906616,8.5361909866333,40.983283996582,0.12987579704126873,15.960075779016739,0.9641332633416925,0.2654186325752185,-0.2654186325752186,0.9641332633416922,89.53376344280304,0.46623655719696444,2.4606042051864048,2.244486191877212,50.23851666222019,90.49191378717774,100,100,94.19247198718419,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.399999999999979,0.1,4.27238178253174,25.9898204803467,15.5011396408081,8.75480365753174,41.6962852478027,0.12170321114068638,16.333105328908314,0.963625137517254,0.2672575431018804,-0.2672575431018803,0.963625137517254,89.57307865455593,0.4269213454440717,2.8335587474626927,2.0407012165427543,63.75631257188912,111.17574927232901,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.499999999999979,0.1,4.36028623580933,26.3119430541992,15.5935525894165,8.75480365753174,41.6962852478027,0.09728052479360105,15.999384506886711,0.9631928218550614,0.2688114356326453,-0.2688114356326453,0.9631928218550614,89.65163067292164,0.348369327078359,2.4996802499209547,1.629023008297294,55.512115843387335,90.00880052237119,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.599999999999978,0.1,4.45057153701782,26.640869140625,15.6667022705078,8.95462608337402,42.4243354797363,0.07454183194190556,16.413371394984704,0.9628488446530427,0.270040927176421,-0.270040927176421,0.9628488446530425,89.73979124083318,0.2602087591668152,2.9135406611252357,1.1674747283055273,76.35298058357176,112.40950011009001,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.699999999999978,0.1,4.54317712783813,26.9764423370361,15.7156848907471,8.95462608337402,42.4243354797363,0.062260799375809306,16.065316928976024,0.9626176326748146,0.27086397557360015,-0.27086397557360015,0.9626176326748146,89.77795251784472,0.2220474821552756,2.565437573735192,0.9687291743532672,63.8413191150662,89.57665493865824,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.799999999999978,0.1,4.62434434890747,27.2692451477051,15.7652587890625,9.1677303314209,43.1093482971191,0.06877237309950157,16.478667856682865,0.9623829133593491,0.2716967575698532,-0.2716967575698531,0.9623829133593491,89.76088213663859,0.23911786336141463,2.9788113639963356,1.0592821253266074,78.32284916203722,112.3948474978055,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.899999999999977,0.1,4.73504257202148,27.6668758392334,15.7932395935059,9.36042785644531,43.8649940490723,0.04218894552628338,16.84551699005271,0.9622501135457281,0.27216671174343365,-0.27216671174343365,0.9622501135457282,89.8565052370737,0.14349476292629504,3.3455698202607316,0.5567590927626357,88.95429640659975,110.9884111846888,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.999999999999977,0.1,4.81985187530518,27.9703826904297,15.8182916641235,9.36042785644531,43.8649940490723,0.03595787750282042,16.53040252122865,0.9621310190911555,0.27258742102785,-0.27258742102785,0.9621310190911556,89.87536713827612,0.12463286172388165,3.030441629998787,0.4594469073662917,74.97934267143633,90.58072220718486,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.099999999999977,0.1,4.92064809799194,28.3300457000732,15.8370847702026,9.56400585174561,44.5745658874512,0.03392504975342181,16.895089713833272,0.9620415582331359,0.2729029868512986,-0.2729029868512986,0.9620415582331356,89.88495121415993,0.11504878584007373,3.3951237742573426,0.4095271309911628,93.43187442946929,110.92559874789384,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.199999999999976,0.1,5.02335786819458,28.6955604553223,15.851170539856,9.56400585174561,44.5745658874512,0.03080384857235874,16.51542759806776,0.9619744378566285,0.273139489840674,-0.27313948984067393,0.9619744378566284,89.89313455804502,0.10686544195498016,3.0154563250339876,0.3667969476820657,75.8030772808329,88.6214469513977,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.299999999999976,0.1,5.12789916992188,29.0667667388916,15.8617315292358,9.74653434753418,45.2952270507813,0.007265527760923263,16.872897267824612,0.9619240753417875,0.2733168002114893,-0.2733168002114893,0.9619240753417875,89.97532824124399,0.02467175875601413,3.3728988321051965,-0.0648383650972828,107.28302891077938,110.70643644516211,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.399999999999975,0.1,5.23419618606567,29.4435119628906,15.8696393966675,9.74653434753418,45.2952270507813,0.005711926546623225,16.48144515159401,0.9618863434534856,0.2734495607560616,-0.2734495607560615,0.9618863434534856,89.98014316900627,0.019856830993731478,2.9814461413768747,-0.0886814254990791,84.59445061695696,88.2657632455456,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.499999999999975,0.1,5.34217834472656,29.8256454467773,15.8748331069946,9.93784713745117,46.0878715515137,-0.02791939265779586,16.899094355660203,0.9618615520247991,0.2735367520762883,-0.2735367520762883,0.9618615520247991,90.09465962357285,-0.09465962357285207,3.3991174187882613,-0.690285438410495,86.54979571060267,112.52423580572983,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.599999999999975,0.1,5.45177698135376,30.2130260467529,15.8800754547119,9.93784713745117,46.0878715515137,-0.028884644447427554,16.496506021663105,0.9618365204176039,0.273624757635263,-0.273624757635263,0.9618365204176037,90.10032224557806,-0.10032224557805591,2.9965313095041886,-0.7181225477898079,67.08270115998685,87.93010875467226,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.699999999999974,0.1,5.56293106079102,30.605504989624,15.8834838867188,10.1220111846924,46.9506607055664,-0.08835895722009823,16.968839667143893,0.9618202412273887,0.2736819752290747,-0.2736819752290747,0.9618202412273886,90.29834388649174,-0.29834388649173604,3.4690697138811117,-1.7585790874154799,68.74232295105841,114.17392298716295,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.799999999999974,0.1,5.65940093994141,30.9458675384521,15.8860912322998,10.2859897613525,47.6329345703125,-0.11779069267727493,17.316167462834464,0.9618077858501268,0.27372574427349106,-0.27372574427349106,0.9618077858501268,90.3897401361181,-0.38974013611810676,3.8165680851665407,-2.2356078796878522,61.37771691248399,110.40498218171028,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.899999999999974,0.1,5.78968143463135,31.4052047729492,15.8881254196167,10.2859897613525,47.6329345703125,-0.11796088963853268,16.838708031606533,0.9617980670859708,0.27375989141890406,-0.27375989141890406,0.961798067085971,90.4013699004985,-0.40136990049849436,3.3391212046583547,-2.295459257102348,47.19701876787881,85.67863528964098,100,87.96675161587105,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
11.999999999999973,0.1,5.90513896942139,31.8120994567871,15.8852548599243,10.4450645446777,48.3810577392578,-0.1685639048277654,17.178850048973302,0.961811781445991,0.27371170430160524,-0.27371170430160524,0.9618117814459911,90.5621849165877,-0.5621849165876966,3.6796770282540727,-3.1405790850513293,54.15370393625178,110.1941929031647,100,99.51378643435984,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.099999999999973,0.1,6.02178955078125,32.223316192627,15.8594827651978,10.4450645446777,48.3810577392578,-0.16067004199238966,16.751482283575825,0.9619348018306587,0.2732790460811284,-0.27327904608112835,0.9619348018306586,90.5495294605828,-0.5495294605828036,3.252252790575618,-3.071767196391491,43.20525457754834,87.18224296840762,100,77.80956100520051,95.01145730499285,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.199999999999973,0.1,6.13959789276123,32.6387825012207,15.8234262466431,10.6130857467651,49.1955718994141,-0.21062792730241497,17.149198367045898,0.9621065872050135,0.2726736416610923,-0.2726736416610923,0.9621065872050135,90.70367630347897,-0.7036763034789715,3.6504917934165775,-3.8824035011531772,50.65987153658462,111.93886996957012,100,90.44901326994034,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.299999999999972,0.1,6.25823307037354,33.0578804016113,15.7387161254883,10.6130857467651,49.1955718994141,-0.18577982790730463,16.713925767660754,0.9625086754777691,0.2712508979340543,-0.2712508979340543,0.9625086754777689,90.63683193696882,-0.636831936968818,3.2149582324136077,-3.529105933031567,40.85120782657517,86.93829945160998,100,71.82091904066195,91.58391226563873,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.399999999999972,0.1,6.39472389221191,33.5413093566895,15.6341428756714,10.7652635574341,49.9508056640625,-0.2134172424684886,16.980213164374163,0.9630021449698261,0.2694937267980728,-0.2694937267980728,0.9630021449698258,90.72008892546755,-0.7200889254675502,3.481554287725505,-3.9682866644003836,48.417493987743065,107.92091787593418,100,85.72378531516506,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.499999999999972,0.1,6.5145959854126,33.9676818847656,15.4916191101074,10.9154853820801,50.7722854614258,-0.2474632134999073,17.369550679518618,0.9636695329585665,0.2670974190205107,-0.2670974190205107,0.9636695329585665,90.8162351918546,-0.8162351918546022,3.8713133887568034,-4.4726445979022476,47.740726921360405,111.68314884042086,100,82.95804896859451,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.599999999999971,0.1,6.65204477310181,34.4591751098633,15.3058891296387,10.9154853820801,50.7722854614258,-0.19398985810365144,16.859918834427813,0.96453029124984,0.2639721903184097,-0.26397219031840974,0.9645302912498401,90.65921489888493,-0.659214898884926,3.361034819029964,-3.646644949978628,39.28951032383317,84.69277457101225,100,68.36841478772618,88.7896265076065,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.69999999999997,0.1,6.77242708206177,34.8926887512207,15.1440238952637,11.0767459869385,51.5969009399414,-0.20907371804686647,17.248598617311096,0.9652721841561223,0.26124626407753554,-0.26124626407753554,0.965272184156122,90.69445960805912,-0.6944596080591197,3.749865682975166,-3.835147503335789,50.777799387723825,111.6551448139136,100,90.81718576610744,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.79999999999997,0.1,6.89254236221313,35.3288879394531,14.9259595870972,11.0767459869385,51.5969009399414,-0.14713566391782074,16.796849646693417,0.9662594783409857,0.2575706126797197,-0.2575706126797197,0.9662594783409857,90.50188202671127,-0.5018820267112716,3.2974940677834823,-2.823275370933729,44.20353504326159,86.43204561205212,100,80.50189904790874,96.31224112513762,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.89999999999997,0.1,6.99536943435669,35.7053833007813,14.7136144638062,11.2247333526611,52.3606300354004,-0.13955689332549337,17.183285099713057,0.9672074282123656,0.25398777689255414,-0.25398777689255414,0.9672074282123656,90.46532692324858,-0.4653269232485826,3.683851807569088,-2.635002477076057,58.52427309526016,111.58052071010964,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.99999999999997,0.1,7.11502170562744,36.147590637207,14.5086336135864,11.2247333526611,52.3606300354004,-0.08313353320056471,16.725593118475437,0.9681099008801262,0.2505258865224755,-0.2505258865224755,0.9681099008801262,90.28478280739438,-0.2847828073943788,3.225799722259481,-1.6874111345778497,52.619784505626285,86.26132431179055,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.09999999999997,0.1,7.2344446182251,36.5934181213379,14.3373012542725,11.3845043182373,53.1266403198242,-0.07331387139269996,17.045968932696283,0.9688547223708893,0.2476298183572149,-0.24762981835721487,0.9688547223708891,90.24642480145565,-0.24642480145564605,3.5461265916390943,-1.4892657471145483,69.45256041853575,109.57813196676099,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
